/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min         	avg     	max     	std    
0  	-1.16132e+06	-16424.3	-5029.63	53954.8
1  	-200866     	-14304.5	-5029.63	17676.5
2  	-160461     	-14025.7	-5029.63	14449.3
3  	-132968     	-13901.7	-4877.04	13053.4
4  	-129457     	-13834.9	-4877.04	12217.9
5  	-129436     	-14133.9	-4877.04	12652.5
6  	-110502     	-14104.6	-4877.04	11698.2
7  	-86859.3    	-14043  	-4811.54	10562.4
8  	-75916.8    	-14106.7	-4811.54	10312.6
9  	-74543.3    	-14174.3	-4811.54	10150.3
10 	-71509.4    	-14450.7	-4811.54	10394.2
11 	-70406.9    	-14569  	-4811.54	10355.9
12 	-65380.9    	-14601.1	-4632.34	10163  
13 	-64356.2    	-14594.9	-4632.34	9958.45
14 	-64546.3    	-14817.6	-4632.34	10243.5
15 	-64539.9    	-14855  	-4632.34	10116.7
16 	-71738.4    	-15004.8	-4632.34	10399.4
17 	-78945.7    	-15204.9	-4632.34	10714.1
18 	-65967.5    	-15270  	-4632.34	10585.6
19 	-64503.7    	-15300.9	-4632.34	10297.7
20 	-74231.1    	-15476.7	-4632.34	10916.8
21 	-74000.6    	-15555.5	-4632.34	10918.2
22 	-84424.2    	-15497.2	-4632.34	11118.6
23 	-85725.1    	-15704  	-4632.34	11086.4
24 	-79342.1    	-15784.1	-4632.34	10915.7
25 	-71993.1    	-15782.4	-4412.15	10411.6
26 	-64686.4    	-15702.5	-4412.15	9873.83
27 	-75674.7    	-15895.6	-4412.15	10267.1
28 	-68214.9    	-15964  	-4412.15	10324.1
29 	-66699.1    	-16026.3	-4412.15	10050.2
30 	-66699.1    	-16007.3	-4412.15	9919.09
31 	-76803.1    	-16372.1	-4412.15	10397  
32 	-80359.2    	-16258.8	-4290.34	10003.6
33 	-293709     	-16865.9	-4290.34	16244.6
34 	-169658     	-16927  	-4290.34	13021.9
35 	-85400.6    	-16789  	-4290.34	11204.1
36 	-78372.1    	-16760.3	-4290.34	10563.6
37 	-77724.4    	-16842.9	-4290.34	10421.7
38 	-70380.1    	-16823.5	-4290.34	10198.9
39 	-65312.3    	-16799.6	-4290.34	9944.78
40 	-72322.6    	-16853.6	-4290.34	9828.94
41 	-58825      	-16864.1	-4290.34	9533.83
42 	-65614.1    	-17122.2	-4290.34	9750.8 
43 	-145720     	-17678.2	-4290.34	11723.4
44 	-71344.3    	-17492.6	-4290.34	10320  
45 	-66523.3    	-17486.7	-4290.34	10230.8
46 	-72553.7    	-17977.8	-4290.34	11060.5
47 	-102307     	-18388.4	-4290.34	11898.7
48 	-72705.1    	-18310.5	-4290.34	11354  
49 	-76027.1    	-18444  	-4290.34	11298.8
50 	-68469.9    	-18474  	-4290.34	10907.3
51 	-66098.5    	-18504.4	-4290.34	10584.3
52 	-67623      	-18518  	-4290.34	10640.5
53 	-67248.1    	-18590  	-4290.34	10625.2
54 	-94973.4    	-18818.9	-4290.34	11490.9
55 	-100825     	-18893.6	-4290.34	11515.2
56 	-199282     	-19419.2	-4290.34	14352.4
57 	-199752     	-19397.5	-4290.34	14424  
58 	-112285     	-19151.7	-4290.34	12077.7
59 	-111568     	-19227.2	-4290.34	12052.6
60 	-68562.9    	-19203.5	-4290.34	11561.8
61 	-68484.2    	-19226.3	-4290.34	11732.8
62 	-72388      	-19274  	-4290.34	11576.1
63 	-86707.9    	-19404.7	-4290.34	11595.3
64 	-87764.2    	-19521.6	-4290.34	11610.6
65 	-96127.6    	-19623.5	-4290.34	12006  
66 	-61847.1    	-19655.6	-4290.34	11571.9
67 	-79498.1    	-19697.5	-4276.22	11718  
68 	-76769.3    	-19647.1	-4276.22	11537.2
69 	-66418.8    	-19535.6	-4276.22	11166.3
70 	-66586.3    	-19604.1	-4276.22	10971.7
71 	-69018.9    	-19622.3	-4276.22	10990.8
72 	-61018.6    	-19676  	-4276.22	10638.4
73 	-56008.6    	-19663.7	-4276.22	10366.8
74 	-62831.2    	-19975.2	-4276.22	10733.1
75 	-63465.2    	-19990.5	-4276.22	10916.9
76 	-72559.8    	-20271.9	-4276.22	11425.8
77 	-622046     	-22063.5	-4276.22	30859.9
78 	-244059     	-21368.8	-4276.22	16613.9
79 	-178686     	-21093.2	-4276.22	13793.2
80 	-81232.2    	-21017.4	-4276.22	12034.4
81 	-73056.2    	-21043.2	-4276.22	11903.4
82 	-84643.9    	-20941.6	-4276.22	12151.6
83 	-84818.3    	-20941.6	-4276.22	12131.1
84 	-79422.5    	-21107.5	-4276.22	11811.5
85 	-76981      	-21268.9	-4276.22	11936.8
86 	-76231.4    	-21304.4	-4276.22	11983.4
87 	-77395.5    	-21531.5	-4276.22	12560.2
88 	-77171      	-21656.1	-4276.22	12488  
89 	-77171      	-21761.3	-4276.22	12806.2
90 	-163806     	-22390.5	-4276.22	14696.3
91 	-93443.1    	-22206.6	-4276.22	13827.9
92 	-92439.8    	-22315.9	-4167.3 	14099.8
93 	-90292.8    	-22262.6	-4167.3 	13883.3
94 	-90292.8    	-22277.4	-4167.3 	13516.8
95 	-86510.5    	-22433.7	-4167.3 	12899.4
96 	-86661.7    	-22409.6	-4167.3 	12644.5
97 	-82285.6    	-22465.6	-4167.3 	12345.8
98 	-83683.7    	-22673.1	-4167.3 	12393.1
99 	-83221.1    	-22966  	-4167.3 	12723.7
100	-83510.7    	-23031.5	-4167.3 	13125.8
101	-81857.6    	-23105.9	-4167.3 	13190  
102	-75490.7    	-23200.5	-4167.3 	13245.7
103	-121627     	-23481.7	-4167.3 	14000.3
104	-98508.1    	-23756.5	-4167.3 	13714.2
105	-76949.9    	-23960.6	-4167.3 	13583.6
106	-82772.5    	-23947.4	-4167.3 	13831.4
107	-93133.6    	-24096  	-4167.3 	13741.5
108	-93378.8    	-24008.9	-4167.3 	13778.5
109	-120920     	-24834.9	-4167.3 	15686.1
110	-119196     	-24970.3	-4167.3 	15572.5
111	-118613     	-25488.1	-4167.3 	16110.5
112	-119002     	-25320.6	-4167.3 	15324.8
113	-119002     	-25346.5	-4167.3 	15300.9
114	-98594.3    	-25311.4	-4167.3 	15013  
115	-86945.2    	-25266.4	-4167.3 	14509  
116	-97069.8    	-25440.1	-4167.3 	14919.6
117	-86534.1    	-25480.8	-4167.3 	14691.8
118	-97704.3    	-25789.8	-4167.3 	15225.7
119	-100537     	-26051.9	-4167.3 	15372.2
120	-99978.5    	-26175  	-4167.3 	15809.5
121	-98776.6    	-26264.3	-4167.3 	15462.1
122	-97304.9    	-26544.2	-4167.3 	15825.7
123	-105902     	-26681.1	-4167.3 	16195.9
124	-106081     	-27047.2	-4167.3 	16992.2
125	-104187     	-27151.8	-4167.3 	16426.9
126	-127806     	-27471.8	-4167.3 	17108.2
127	-129271     	-27904.7	-4167.3 	17472  
128	-110693     	-27548.8	-4167.3 	16659.2
129	-111005     	-27827.2	-4167.3 	17046.9
130	-99847.6    	-27875.5	-4167.3 	16555.8
131	-100946     	-28233.8	-4167.3 	16527.4
132	-96382.5    	-28418.2	-4167.3 	16686.2
133	-118365     	-28563.5	-4167.3 	17630.5
134	-113897     	-28439.7	-4167.3 	17046.8
135	-286937     	-29076  	-4167.3 	20710.5
136	-111506     	-28613.4	-4167.3 	17006.4
137	-190923     	-28872.3	-4167.3 	18515.7
138	-118058     	-28545.3	-4167.3 	17138.2
139	-100107     	-28634.1	-4167.3 	17255.9
140	-110041     	-28697.1	-4167.3 	17505.4
141	-116547     	-28962.2	-4167.3 	18273.7
142	-130882     	-29132.2	-4167.3 	18141.9
143	-110633     	-29278.6	-4167.3 	17903.2
144	-150355     	-29394.5	-4167.3 	18843.2
145	-444483     	-30813.8	-4163.12	29092.4
146	-281853     	-30178  	-4163.12	22604.8
147	-174146     	-30081.1	-4163.12	20780  
148	-149116     	-30507.7	-4163.12	20486.1
149	-152000     	-30407  	-4163.12	20747.9
150	-151445     	-30753.1	-4163.12	21240.2
151	-151445     	-30798.6	-4163.12	21106.2
152	-162282     	-30958.2	-4163.12	21566.8
153	-162147     	-31047.9	-4163.12	21124.5
154	-174697     	-31368.3	-4163.12	21541.2
155	-174485     	-31354.3	-4163.12	20414.1
156	-175388     	-31824.1	-4163.12	21427.9
157	-141919     	-31597.8	-4163.12	20324.3
158	-128490     	-31912.5	-4163.12	20848.2
159	-123271     	-32128.8	-4163.12	20705.5
160	-122968     	-32330.7	-4163.12	21156.8
