/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	82208.2	400657	920484	138812
1  	82208.2	395591	888328	135184
2  	82208.2	388687	820115	133367
3  	82208.2	383691	769089	133405
4  	82208.2	380954	729096	133004
5  	81706.5	376525	729096	130920
6  	79371.3	370565	787676	132935
7  	79371.3	364704	798654	130922
8  	74199.5	359494	750883	127436
9  	74199.5	355919	708382	121701
10 	74129.1	350639	745670	126147
11 	74129.1	346871	780321	127079
12 	74129.1	343922	674502	125731
13 	70337.5	340587	691655	128817
14 	70337.5	337312	760267	131080
15 	70337.5	333379	733944	128468
16 	70337.5	330039	715454	126748
17 	70337.5	325971	722208	122831
18 	70337.5	321704	718637	121408
19 	57541.1	318603	716882	121130
20 	57541.1	313335	720488	119357
21 	57541.1	310346	704452	116744
22 	57541.1	306682	689233	119439
23 	35913.1	303626	726009	121826
24 	35913.1	302020	684312	120514
25 	34900.8	299623	687792	113864
26 	34900.8	297315	702584	114678
27 	34900.8	293571	642434	111112
28 	34900.8	288369	621705	105997
29 	34900.8	284078	547767	99544.7
30 	32309.1	281758	576033	98971.9
31 	32220.4	279386	576033	104257 
32 	23194.5	276654	620565	106877 
33 	23194.5	272473	649786	108439 
34 	23194.5	268081	649786	110401 
35 	23194.5	265017	626074	109554 
36 	23194.5	260726	591649	107026 
37 	21702.2	258150	583945	105681 
38 	21702.2	255761	558506	103163 
39 	21398.4	252803	545673	102685 
40 	13785.3	247957	573972	102611 
41 	13695.6	244547	580014	103298 
42 	13695.6	241791	560007	102250 
43 	13695.6	237406	550734	97875.5
44 	13695.6	235772	620606	100288 
45 	13695.6	233689	607503	101561 
46 	13224.3	229836	546152	101004 
47 	13224.3	227098	539485	97409.2
48 	13224.3	223438	521806	94431.8
49 	13224.3	221809	502059	92420.1
50 	13224.3	220634	500681	94226.9
51 	13224.3	217662	500681	94539.2
52 	13224.3	215173	472874	90938.8
53 	13224.3	212790	485150	88875.2
54 	13224.3	209374	524289	89924.5
55 	13218.9	205943	475772	89741.7
56 	13218.9	203683	525666	87859.3
57 	11732.3	201575	471449	86337.8
58 	11732.3	199815	459404	88021.8
59 	11732.3	196774	470394	86591  
60 	11732.3	194836	490366	87186.5
61 	11732.3	191316	474284	86982.4
62 	11732.3	187657	448191	85507.4
63 	11732.3	184857	460195	84966.6
64 	11705  	182534	455357	84922.4
65 	9976.64	180673	506894	83686.4
66 	9976.64	178931	475855	81406.1
67 	9976.64	177714	512537	80829.8
68 	9976.61	174481	488738	80801.2
69 	9976.61	172453	496085	78868.1
70 	9237.54	170197	439665	78356.7
71 	9237.54	168533	426158	76656.2
72 	9237.54	167480	387663	76190.3
73 	9237.54	165156	401012	76061  
74 	9237.54	163148	387653	73483.8
75 	9237.54	161874	445308	75715.5
76 	9237.54	160104	433154	72978.3
77 	9237.54	157713	407851	72367  
78 	9237.54	155217	414618	71131.8
79 	9237.54	153859	438315	71547.4
80 	9070.86	151472	356898	70486  
81 	6459.03	150501	351285	69911.5
82 	6459.03	148839	393539	69626.2
83 	6459.03	147634	362177	67796  
84 	6459.03	145144	357846	67745.5
85 	6459.03	143583	376767	67795.7
86 	6459.03	141561	328705	66807  
87 	6459.03	140243	369413	66331.2
88 	3856.81	138865	367696	66062.1
89 	3856.81	137984	363218	65534.3
90 	3832.24	136562	359481	65244.6
91 	3832.24	134687	383572	64798.6
92 	3832.24	133406	387810	65386.3
93 	3832.24	131821	367764	65062.4
94 	3832.22	130763	343644	65100.4
95 	3832.22	129052	330351	62694.1
96 	3832.22	126943	320956	61344.5
97 	3832.22	125338	342211	60630.8
98 	3832.22	123499	340221	60698.3
99 	3832.22	121974	292801	57821.8
100	3832.22	120651	293389	57263.9
101	3832.22	119504	302400	55925.5
102	3832.22	118423	313563	56367.5
103	3832.22	116583	298161	55023.7
104	3832.22	115264	296040	54389.2
105	3832.22	113677	287265	53635.9
106	3832.22	112287	300635	54182.6
107	3832.22	110976	281263	53430.5
108	3832.22	109694	276392	52736.7
109	3832.22	108469	302886	52586.6
110	3832.22	107174	297304	51980.9
111	3832.22	105780	283965	51338.2
112	3811.08	104604	292779	52687.7
113	2027.24	103447	280171	52991.5
114	2027.24	102304	275922	52380.4
115	2027.24	101658	313791	51719.5
116	2027.24	100923	268582	50333.5
117	1884.28	100133	263316	50091.8
118	1884.28	98973.7	255590	49937.4
119	1884.28	97835.4	251745	49601.6
120	1884.28	96779  	251745	48124.2
121	1884.28	95873.3	242779	47189.2
122	1884.28	94465.1	262757	46468.5
123	1884.28	93193.2	262757	46302.1
124	1884.28	92201.4	271932	44922.6
125	1884.28	90966.1	271932	45157.4
126	1884.28	90281.6	222006	44827  
127	1884.28	89276.8	218238	44046.4
128	1884.28	88696.1	218328	44911.3
129	1884.23	87736.7	233777	43325.6
130	1884.23	87236.8	236635	43505.2
131	1881.98	86313.6	218419	43002.9
132	1881.98	85377.2	218329	42460.6
133	1881.98	84387.4	212579	40707.4
134	1881.98	83633.7	204830	39974.3
135	1881.98	82709.6	204830	38886.5
136	1881.98	82321.9	208191	39264.9
137	1881.98	81898.7	195945	39256  
138	1881.98	81105.4	204006	38738.7
139	1881.98	79953.4	204596	38039.7
140	1881.98	79003.1	251086	39114.5
141	1881.98	78357.6	223666	38502.5
142	1881.98	77667.5	218097	38040.5
143	1881.98	76948  	218097	37876.5
144	1881.98	76008.3	203067	37433.1
145	1881.98	75264.3	202438	37754.1
146	1881.98	74667.7	204526	37132.5
147	1881.98	74351.3	221128	38006.6
148	1881.98	73776.2	216893	38397.7
149	1881.98	73311  	210902	37311.5
150	1881.98	72486.5	211184	36926.8
151	1881.98	71870.8	211829	36454.6
152	1881.98	71290.2	211829	36147.3
153	1881.98	70450.6	205494	35771.2
154	1881.98	69755.6	189195	34053.1
155	1881.98	68949  	201807	33776.6
156	1881.98	68207.1	192173	33090.3
157	1263.94	67241.4	191226	33331.5
158	1263.94	66491.4	180131	32905.3
159	1263.94	66107.7	202973	33167.8
160	1263.94	65594.5	199167	32109.3
161	1263.94	64918.2	183403	30982.6
162	1263.94	64385.8	177356	30930.6
163	1263.94	63798.4	169061	30416.5
164	677.348	62943.5	168244	29972  
165	677.348	62459.7	165908	29424.9
166	677.348	62097  	170842	29557.6
167	677.348	61496  	180554	29624.7
168	677.348	60812.1	179190	29896.7
169	677.348	60434.4	179190	29826.3
170	677.348	59817.3	172906	29138.3
171	677.348	59317.8	173296	29071.5
172	677.348	58787.4	165489	27995.2
173	677.348	58449.5	173020	27750.3
174	677.348	57997.9	180583	28044.9
175	677.348	57571.3	153125	26780  
176	677.348	57282.5	152476	26549.1
177	677.348	56787.7	151348	26280.1
178	677.348	56278  	153290	26007.9
179	677.348	55762.7	144293	26098.7
180	677.348	55427.6	152921	26058.8
181	677.348	54858.8	139843	25050.2
182	677.348	54442.8	139503	24971.6
183	677.348	53932.7	141199	25123.2
184	677.348	53763.2	133069	25132.9
185	236.107	53302.4	135912	24395.7
186	236.107	52936  	137887	23610.2
187	236.107	52340.8	136655	22519.1
188	236.107	52228.4	128340	22310.5
189	236.107	51701.5	137564	22351.1
190	236.107	51102.2	128333	21726.4
191	236.107	50807.1	126632	21684.2
192	236.107	50324.3	126593	21235.7
193	236.107	50141.5	129117	21424.7
194	236.107	50084  	130131	21555.7
195	236.107	49297.1	129063	20524.8
196	236.096	48863.4	116910	20122.5
197	236.096	48833.4	116041	19641.6
198	236.096	48458.4	112212	18931.9
199	236.096	48212  	107274	18772.2
Result of algorithm run: SUCCESS, 0, 0, 236.096422, 0
