/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-78.6554	-39.4025	55.2408	19.6523
1  	-78.6554	-40.8276	39.6223	18.5831
2  	-80.5369	-42.3232	52.4409	18.0971
3  	-82.0022	-42.6833	70.7708	19.0455
4  	-82.0022	-43.4718	60.5049	20.0125
5  	-82.0022	-44.1979	49.5312	19.7052
6  	-82.0022	-45.3732	46.8857	19.241 
7  	-82.5299	-46.1388	27.6163	18.658 
8  	-86.1878	-47.1788	27.6163	18.3015
9  	-87.6824	-48.3825	22.5773	17.8912
10 	-89.0429	-48.6871	15.4916	18.7566
11 	-92.5983	-50.1962	10.1277	17.3474
12 	-92.5983	-51.215 	5.65137	17.1982
13 	-92.5983	-52.2594	9.4594 	17.082 
14 	-92.5983	-53.2471	-4.81713	16.2162
15 	-92.5983	-53.4958	11.1929 	16.775 
16 	-92.5983	-54.1902	11.1929 	16.7766
17 	-92.5983	-55.0043	19.7727 	16.779 
18 	-92.5983	-56.1114	49.9981 	16.9946
19 	-92.5983	-56.9871	2.49575 	15.7269
20 	-92.5983	-57.4409	-1.10553	15.4857
21 	-92.5983	-58.541 	-7.35945	15.5238
22 	-92.5983	-58.756 	10.7331 	15.9155
23 	-92.5983	-59.8367	2.01818 	15.083 
24 	-92.5983	-60.5174	-4.63805	14.5797
25 	-92.5983	-61.0885	-12.3921	14.2502
26 	-92.5983	-61.6252	4.79532 	14.5315
27 	-92.5983	-62.805 	-10.2749	13.8929
28 	-92.5983	-63.3225	-10.5518	13.6499
29 	-92.5983	-64.2486	-10.9505	13.7294
30 	-92.5983	-64.7658	9.00729 	13.7909
31 	-92.5983	-65.6103	-11.1695	12.9996
32 	-92.5983	-65.7445	-14.4137	13.0678
33 	-92.5983	-66.5101	-10.1867	13.0047
34 	-92.5983	-66.505 	-4.65238	13.062 
35 	-92.5983	-67.0369	-19.8444	12.6667
36 	-92.5983	-67.6   	-7.71952	12.1616
37 	-92.5983	-68.3647	-20.0637	11.4776
38 	-92.5983	-68.6042	-14.2067	12.1315
39 	-92.5983	-69.5495	-20.8324	11.7112
40 	-92.5983	-69.9936	-18.6081	10.9401
41 	-92.5983	-70.3012	-31.4307	10.6477
42 	-92.5983	-70.8017	-20.0841	10.9553
43 	-92.5983	-71.4291	-17.9731	10.9925
