gen	min    	avg    	max    	std   
0  	327.921	576.704	866.327	92.518
1  	327.921	572.958	845.29 	92.5234
2  	324.532	569.355	846.326	91.3437
3  	321.62 	565.481	805.48 	90.8168
4  	321.62 	560.471	791.59 	89.1146
5  	294.768	556.913	802.515	88.6473
6  	294.768	553.194	782.911	88.8782
7  	294.768	549.68 	783.857	88.7915
8  	294.768	545.12 	745.918	88.8223
9  	294.768	541.31 	777.032	87.4337
10 	269.784	537.856	751.842	88.1729
11 	269.784	534.148	770.092	89.124 
12 	269.784	530.591	768.714	89.0684
13 	252.336	527.406	749.6  	87.5018
14 	252.336	523.305	769.779	86.6737
15 	252.336	519.085	738.433	88.2393
16 	252.336	515.38 	739.195	82.7561
17 	252.336	511.039	740.904	82.2856
18 	248.889	507.301	745.569	83.5397
19 	248.889	503.985	745.246	83.1161
20 	219.416	498.872	745.246	83.069 
21 	219.416	494.19 	725.429	84.248 
22 	219.416	490.266	726.798	83.9361
23 	219.416	487.681	700.81 	82.8741
24 	219.416	484.487	700.601	83.8202
25 	219.416	482.101	700.313	83.4069
26 	219.416	478.319	700.112	84.7566
27 	219.416	475.358	687.226	83.5094
28 	219.416	472.704	679.747	82.7145
29 	216.006	469.424	678.644	80.0078
30 	216.006	466.012	678.644	80.8295
31 	216.006	463.12 	677.097	79.9085
32 	216.006	461.111	662.07 	82.6331
33 	216.006	457.907	679.316	82.1733
34 	207.227	453.933	671.933	79.7497
35 	205.019	450.711	669.996	79.2208
36 	199.095	447.589	663.502	78.3188
37 	192.62 	443.782	667.661	78.6432
38 	192.62 	441.036	668.458	79.369 
39 	192.62 	437.565	657.069	75.1067
40 	192.62 	434.799	657.663	74.9283
41 	192.62 	431.658	617.909	74.0945
42 	192.62 	429.336	623.34 	73.6786
43 	192.62 	426.129	630.563	70.9965
44 	186.602	423.076	661.464	71.3772
45 	186.602	420.579	648.435	69.6016
46 	186.602	418.105	636.203	70.1812
47 	186.602	415.125	591.78 	69.2162
48 	186.602	411.873	612.806	69.5404
49 	186.602	409.494	626.862	70.7526
50 	171.442	406.766	604.865	70.862 
51 	158.69 	403.975	606.521	70.4252
52 	158.69 	401.382	601.151	68.4558
53 	158.69 	399.592	593.626	67.7141
54 	158.69 	397.326	572.314	65.7679
55 	158.69 	394.792	581.29 	67.8907
56 	152.871	391.471	589.759	66.5411
57 	152.871	388.516	590.215	66.1175
58 	152.871	386.299	593.18 	66.5105
59 	152.871	383.801	587.66 	67.5717
60 	152.871	381.53 	580.905	67.5617
61 	149.839	379.621	580.905	68.1798
62 	149.839	376.674	580.905	67.7141
63 	143.863	374.256	583.117	66.811 
64 	143.863	372.437	576.5  	66.7158
65 	143.863	370.825	569.237	66.8112
66 	143.863	369.145	539.045	67.7611
67 	143.863	367.243	531.998	66.7078
68 	143.863	365.261	555.588	66.2139
69 	143.863	363.054	553.634	65.7544
70 	143.863	361.115	556.768	65.3276
71 	143.863	359.38 	511.343	63.7367
72 	143.863	357.271	513.869	64.1979
73 	143.863	355.825	508.105	62.2142
74 	143.863	354.367	508.679	61.0504
75 	143.863	352.732	531.783	60.1658
76 	143.863	351.438	511.769	60.6941
77 	143.863	349.425	512.285	57.7565
78 	143.863	347.381	519.318	59.4432
79 	143.863	345.514	524.958	60.4101
80 	143.863	343.753	499.026	59.6696
81 	143.863	341.906	499.144	59.7013
82 	143.863	340.317	491.847	58.6929
83 	143.863	338.593	485.549	59.5979
84 	143.863	336.927	484.873	58.0259
85 	143.863	335.02 	484.226	57.7659
86 	143.863	332.868	489.992	57.4797
87 	143.863	331.462	509.753	56.412 
88 	143.863	329.969	495.811	54.9749
89 	143.863	328.244	487.659	54.3644
90 	143.863	326.554	483.706	54.1666
91 	143.863	324.947	492.527	54.6638
92 	143.863	323.271	487.688	53.834 
93 	143.863	321.729	501.422	54.0885
94 	143.863	320.031	498.386	53.2249
95 	143.863	318.207	462.236	53.0937
96 	143.863	316.646	484.199	51.8676
97 	143.863	315.487	476.197	51.8836
98 	143.863	314.4  	462.718	50.7751
99 	143.863	312.942	459.96 	51.0065
100	143.863	311.976	462.02 	51.7373
101	143.863	310.715	462.02 	50.8097
102	143.863	309.214	453.61 	51.1287
103	143.863	307.762	472.649	50.5134
104	143.863	306.778	457.374	50.9895
105	141.132	305.713	458.965	51.2618
106	141.132	304.153	436.028	49.4752
107	139.596	303.059	440.457	49.3452
108	139.596	301.671	436.99 	48.1969
109	139.596	300.173	436.689	47.3652
110	139.596	298.804	445.841	47.3606
111	139.596	297.771	430.984	46.2086
112	139.596	296.287	430.984	46.0953
113	139.596	294.938	432.153	48.119 
114	137.057	294.033	441.367	46.8699
115	137.057	292.831	418.226	45.7085
116	137.057	291.863	422.754	45.6245
117	137.057	290.663	413.922	46.2949
118	137.057	289.517	415.666	43.892 
119	137.057	288.185	419.862	42.2828
120	137.057	286.997	410.762	42.8759
121	136.987	285.457	402.741	42.6692
122	136.987	284.542	402.793	41.7037
123	136.987	283.668	397.893	42.9544
124	136.987	282.519	416.647	43.4867
125	136.987	281.349	412.953	42.1857
126	136.987	280.44 	406.236	41.8548
127	136.987	279.405	403.21 	40.7754
128	136.987	278.446	383.688	39.604 
129	136.987	277.592	380.673	40.3176
130	136.987	276.468	375.934	39.3403
131	136.987	275.661	386.629	40.1068
132	136.987	275.041	388.568	40.433 
133	136.987	274.113	376.711	39.6627
134	136.987	273.229	378.83 	39.9685
135	136.987	272.431	383.276	39.8653
136	135.16 	271.449	385.274	39.6176
137	135.16 	270.615	372.61 	38.8277
138	135.16 	269.858	366.927	38.8765
139	135.16 	269.071	380.099	38.7873
140	135.16 	268.423	369.312	37.8863
141	135.16 	267.655	378.188	37.3288
142	135.16 	266.887	375.531	37.3668
143	135.16 	265.89 	356.809	37.1187
144	135.16 	265.221	362.49 	36.5496
145	135.16 	264.294	376.504	36.7123
146	135.16 	263.407	367.569	37.3338
147	135.16 	262.757	359.061	36.9791
148	135.16 	262.05 	380.687	37.2596
149	135.16 	261.032	361.591	36.1259
150	135.16 	260.369	363.168	35.4679
151	134.081	259.653	357.651	34.1295
152	134.081	258.972	381.457	34.6946
153	134.081	258.096	358.309	33.5966
154	134.081	257.395	363.059	33.918 
155	134.081	256.616	346.65 	33.2658
156	134.081	256.025	342.921	32.8533
157	134.081	255.351	350.298	33.4273
158	134.081	254.767	343.469	33.149 
159	134.081	254    	343.469	31.6262
160	134.081	253.479	340.706	31.4124
161	134.081	253.06 	345.906	31.4645
162	134.081	252.457	344.243	31.8137
163	134.081	251.884	343.773	30.5819
164	133.668	251.365	346.034	31.0021
165	133.668	250.706	337.682	31.2872
166	133.668	249.844	337.637	31.4191
167	133.668	249.188	333.759	30.954 
168	133.668	248.879	333.435	31.464 
169	133.668	248.371	330.74 	30.365 
170	133.668	247.825	322.256	29.7589
171	133.668	247.487	320.782	30.1293
172	133.668	246.983	319.212	29.4676
173	133.668	246.43 	329.684	29.1147
174	133.668	245.996	319.218	29.562 
175	133.668	245.648	323.012	29.8301
176	133.668	245.104	314.968	29.4581
177	130.554	244.483	323.301	29.447 
178	130.554	243.908	316.196	28.7548
179	130.554	243.688	308.062	28.0634
180	130.554	243.124	316.437	27.9972
181	130.554	242.572	320.879	28.1484
182	130.554	242.025	315.536	27.3607
183	130.554	241.66 	320.572	27.6234
184	130.554	241.233	329.465	27.4906
185	130.554	240.778	319.848	27.0276
186	130.467	240.403	316.778	27.1912
187	130.467	240.031	318.669	26.5602
188	130.467	239.671	323.462	25.693 
189	130.293	239.189	323.413	25.7585
190	130.293	238.71 	313.559	25.6689
191	128.644	238.31 	309.749	25.9357
192	128.644	237.824	313.562	25.5997
193	128.644	237.753	313.562	25.8933
194	128.644	237.481	308.591	26.19  
195	128.644	237.059	307.707	25.1085
196	128.644	236.766	304.434	24.8882
197	128.644	236.405	296.695	24.6479
198	128.644	236.192	296.195	24.6467
199	128.644	235.82 	299.419	25.2156
Result of algorithm run: SUCCESS, 0, 0, 128.644267, 0
