/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-915.963	-913.711	-913.447	0.34161
1  	-918.609	-913.729	-913.441	0.423115
2  	-918.609	-913.736	-913.446	0.423131
3  	-918.609	-913.745	-913.448	0.439587
4  	-918.609	-913.749	-913.448	0.402127
5  	-918.694	-913.774	-913.445	0.46698 
6  	-918.694	-913.787	-913.445	0.510455
7  	-918.694	-913.808	-913.454	0.55732 
8  	-918.694	-913.794	-913.448	0.468894
9  	-918.694	-913.807	-913.449	0.496898
10 	-919.105	-913.824	-913.45 	0.536601
11 	-919.105	-913.835	-913.459	0.524272
12 	-919.105	-913.844	-913.453	0.526081
13 	-919.105	-913.845	-913.46 	0.52484 
14 	-919.606	-913.856	-913.455	0.580811
15 	-919.606	-913.864	-913.459	0.550828
16 	-919.606	-913.905	-913.451	0.597958
17 	-919.606	-913.918	-913.466	0.605929
18 	-919.606	-913.935	-913.469	0.58643 
19 	-919.606	-913.932	-913.469	0.574295
20 	-919.606	-913.957	-913.469	0.604925
21 	-919.606	-913.942	-913.467	0.564233
22 	-919.606	-913.965	-913.459	0.592319
23 	-919.606	-913.992	-913.485	0.610732
24 	-919.606	-914.007	-913.493	0.681717
25 	-920.057	-914.05 	-913.489	0.741787
26 	-920.208	-914.05 	-913.48 	0.760247
27 	-920.208	-914.066	-913.482	0.757147
28 	-920.208	-914.077	-913.475	0.668567
29 	-920.208	-914.116	-913.463	0.721848
30 	-920.208	-914.103	-913.473	0.701855
31 	-920.208	-914.127	-913.484	0.716318
32 	-920.208	-914.149	-913.484	0.719561
33 	-920.208	-914.159	-913.482	0.736318
34 	-920.208	-914.185	-913.487	0.771452
35 	-920.208	-914.201	-913.505	0.752679
36 	-920.208	-914.204	-913.502	0.773916
37 	-920.208	-914.226	-913.51 	0.792862
38 	-920.208	-914.249	-913.501	0.812898
39 	-920.208	-914.256	-913.515	0.7899  
40 	-920.208	-914.262	-913.503	0.786426
41 	-920.208	-914.264	-913.509	0.801998
42 	-920.208	-914.272	-913.513	0.842583
43 	-920.208	-914.28 	-913.526	0.823775
44 	-920.208	-914.311	-913.509	0.805139
45 	-921.429	-914.35 	-913.534	0.884336
46 	-921.429	-914.361	-913.53 	0.903366
47 	-923.349	-914.393	-913.53 	0.989805
48 	-923.349	-914.392	-913.5  	0.918472
49 	-923.349	-914.456	-913.533	1.05531 
50 	-923.349	-914.443	-913.523	0.958832
51 	-924.033	-914.478	-913.535	1.02249 
52 	-924.034	-914.503	-913.505	1.05258 
53 	-924.245	-914.516	-913.528	1.10881 
54 	-924.245	-914.519	-913.546	1.00634 
55 	-924.245	-914.525	-913.506	0.993402
56 	-924.245	-914.531	-913.572	0.951687
57 	-924.245	-914.582	-913.564	1.06921 
58 	-924.245	-914.604	-913.547	1.09914 
59 	-924.245	-914.644	-913.574	1.16221 
60 	-924.245	-914.667	-913.588	1.15076 
61 	-924.245	-914.703	-913.558	1.16921 
62 	-925.74 	-914.731	-913.577	1.21547 
63 	-925.74 	-914.747	-913.614	1.23219 
64 	-925.74 	-914.78 	-913.567	1.18863 
65 	-925.74 	-914.753	-913.604	1.13935 
