/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	112.598	151.118	200.36	16.1252
1  	107.072	152.242	199.237	15.161 
2  	107.072	152.477	199.937	15.9247
3  	107.072	152.114	199.816	15.5175
4  	107.072	152.415	198.342	15.7528
5  	107.072	152.345	224.483	15.8311
6  	107.072	152.456	200.751	15.6582
7  	107.072	151.997	200.81 	14.756 
8  	107.072	152.365	201.088	15.7979
9  	107.072	152.66 	201.469	16.7903
10 	106.692	151.676	202.911	16.2476
11 	106.692	152.372	206.896	15.7418
12 	106.692	151.651	207.731	15.6307
13 	106.692	151.577	207.782	15.3075
14 	106.692	151.224	203.549	15.1187
15 	106.692	152.257	197.153	14.9179
16 	106.692	151.359	199.566	15.9381
17 	106.692	151.579	204.381	15.1042
18 	106.692	152.25 	210.346	15.3052
19 	106.692	152.561	214.864	16.4961
20 	106.692	152.191	203.388	15.6391
21 	105.95 	153.381	207.164	15.8132
22 	105.95 	152.015	214.962	15.4275
23 	105.95 	151.459	210.527	15.5617
24 	105.95 	151.406	208.155	15.9391
25 	105.95 	152.918	204.427	15.5479
26 	105.95 	151.965	195.293	16.4173
27 	105.95 	152.305	195.293	15.4296
28 	105.95 	151.808	195.417	15.2559
29 	105.95 	151.242	198.86 	15.2549
30 	105.95 	151.882	200.309	15.3044
31 	105.83 	151.186	201.003	15.0575
32 	105.83 	151.36 	191.894	14.4126
33 	105.83 	151.653	199.357	14.7593
34 	104.441	152.648	197.729	15.6271
35 	104.441	152.339	201.962	15.7355
36 	104.441	153.196	205.804	15.3696
37 	104.441	151.718	200.798	16.4598
38 	104.441	151.233	204.279	15.2708
39 	104.441	151.446	208.187	15.0137
40 	104.441	151.835	195.837	16.2478
41 	104.441	152.061	201.162	15.7368
42 	100.34 	152.063	203.783	16.1514
43 	100.34 	151.577	205.321	15.9632
44 	100.34 	152.502	204.262	15.521 
45 	100.34 	151.662	204.262	15.5732
46 	100.34 	153.013	209.262	15.683 
47 	100.34 	152.951	205.243	16.251 
48 	100.34 	151.04 	196.193	14.7912
49 	100.34 	152.333	207.522	15.4055
50 	100.34 	151.286	202.598	14.7648
51 	100.34 	152.028	193.326	15.0184
52 	100.34 	152.236	194.226	15.7077
53 	100.34 	152.27 	196.165	15.4915
54 	100.34 	152.362	203.052	15.6557
55 	100.34 	152.045	210.396	15.5843
56 	100.34 	152.055	198.741	14.8574
57 	100.34 	152.382	194.483	15.0694
58 	100.34 	152.505	193.616	14.2385
59 	100.34 	152.029	198.9  	15.5228
60 	100.34 	151.66 	206.983	15.0091
61 	100.34 	151.844	206.437	16.2267
62 	100.34 	151.93 	196.654	15.3637
63 	100.34 	151.915	196.974	15.4733
64 	100.34 	152.035	203.812	15.3191
65 	100.34 	153.011	200.966	14.8133
66 	100.34 	152.324	195.422	15.5299
67 	100.34 	152.074	203.129	16.3181
68 	100.34 	152.173	203.129	15.5701
69 	100.34 	152.03 	209.397	14.6792
70 	100.34 	150.622	200.094	15.3295
71 	100.34 	152.323	191.443	14.9144
72 	100.34 	151.476	193.987	14.7758
73 	100.34 	152.71 	201.853	15.3387
74 	100.34 	153.081	218.7  	16.6983
75 	100.34 	152.458	218.532	16.5537
76 	100.34 	152.433	194.029	15.045 
77 	100.34 	153.151	200.276	15.3435
78 	100.34 	151.998	206.353	15.791 
79 	100.34 	151.602	204.188	15.1876
80 	100.34 	151.465	203.855	15.2318
81 	100.34 	152.042	208.45 	16.5306
82 	100.34 	153.111	199.125	15.6718
83 	100.34 	152.21 	197.075	14.9311
84 	100.34 	151.59 	193.693	14.7409
85 	100.34 	151.899	194.085	14.9022
86 	100.34 	152.144	205.598	15.1418
87 	100.34 	151.528	198.529	15.0955
88 	99.873 	153.026	202.976	15.7984
89 	99.3699	152.337	202.937	16.1079
90 	99.3699	152.057	203.92 	15.3036
91 	99.3699	153.411	203.92 	15.8469
92 	99.3699	151.939	193.344	15.1824
93 	99.3699	152.43 	200.184	15.4605
94 	98.9344	150.719	202.738	16.0652
95 	98.9344	149.916	201.76 	15.5652
96 	98.9344	150.587	199.407	15.2131
97 	98.9344	151.296	194.321	15.4633
98 	98.9344	150.779	194.005	14.921 
99 	98.9344	151.459	202.922	15.2361
100	98.9344	151.321	208.501	15.7202
101	98.9344	151.164	211.567	16.0576
102	98.9344	152.046	199.001	15.6544
103	98.9344	151.581	204.995	15.5443
104	98.9344	152.763	200.894	15.8056
105	98.9344	151.446	199.541	15.7274
106	98.9344	152.35 	203.719	15.7173
107	98.9344	151.408	195.123	15.265 
108	98.9344	152.274	196.328	15.9902
109	98.9344	152.92 	202.516	14.6879
110	98.9344	152.872	213.577	15.7283
111	98.9344	152.247	211.446	16.642 
112	98.9344	151.229	207.676	15.8355
113	98.9344	151.348	200.685	15.993 
114	98.9344	150.434	192.115	14.8714
115	98.9344	152.678	206.569	15.5374
116	98.9344	152.356	205.901	15.5999
117	98.9344	151.338	199.594	15.4526
118	98.9344	151.499	203.026	15.4923
119	98.9344	151.806	215.364	15.6032
120	98.9344	150.918	204.08 	15.5825
121	98.6084	151.549	196.639	16.1945
122	98.6084	151.373	208.01 	15.161 
123	98.6084	151.262	197.695	15.2117
124	98.6084	152.17 	198.889	15.0058
125	98.6084	152.123	196.111	14.8839
126	98.6084	151.713	197.983	15.0432
127	98.6084	152.869	204.829	15.522 
128	98.6084	151.95 	197.92 	15.4597
129	98.6084	152.328	198.115	14.9941
130	98.6084	152.393	194.078	14.9452
131	98.6084	151.449	197.477	15.4666
132	98.6084	150.493	203.205	14.7697
133	98.6084	151.279	201.988	14.9103
134	98.6084	151.899	198.216	15.275 
135	98.6084	151.228	187.13 	15.213 
136	98.6084	152.034	201.898	15.6622
137	98.6084	151.608	186.357	14.769 
138	98.6084	151.473	199.582	15.8329
139	98.6084	150.913	197.39 	14.884 
140	98.6084	151.545	195.151	15.184 
141	98.6084	151.706	209.145	15.6635
142	98.6084	151.256	196.264	15.4514
143	98.6084	151.236	202.146	15.9752
144	98.6084	152.127	200.269	15.8444
145	98.6084	151.912	199.292	14.899 
146	98.6084	152.854	200.902	14.9559
147	98.6084	151.579	195.071	15.4644
148	98.6084	152.427	204.599	15.6026
149	98.6084	153.457	194.97 	16.2862
150	98.6084	152.697	198.219	16.2067
151	98.6084	151.06 	199.102	15.5174
152	98.6084	152.14 	199.102	15.9487
153	98.6084	152.069	196.45 	15.6473
154	98.6084	151.312	206.148	15.8377
155	98.6084	152.132	192.835	15.2107
156	98.6084	151.976	196.924	14.8364
157	98.6084	153.359	197.457	15.6685
158	98.6084	153.426	198.455	15.4001
159	98.6084	152.164	203.058	16.7513
160	98.6084	152.547	218.171	16.0656
161	98.6084	151.965	218.142	16.061 
162	98.6084	151.918	202.292	16.0805
163	98.6084	152.198	200.226	15.6568
164	98.4031	151.615	200.99 	15.7124
165	98.4031	151.819	199.477	15.8206
166	98.4031	151.439	206.128	16.364 
167	98.4031	152.619	200.092	16.0747
168	98.4031	152.754	202.348	16.3918
169	98.4031	152.477	200.142	16.6476
170	98.4031	152.529	203.728	16.0813
171	98.4031	151.773	198.633	15.5156
172	98.4031	152.175	194.798	16.4195
173	98.4031	151.955	201.044	15.1097
174	98.4031	152.354	192.908	14.9191
175	98.4031	151.993	198.563	15.8642
176	98.4031	153.173	197.854	16.076 
177	98.4031	152.2  	193.08 	16.067 
178	98.4031	153.157	201.661	15.9054
179	98.4031	152.342	193.855	14.9606
180	98.4031	151.947	202.051	15.431 
181	98.4031	151.967	195.23 	15.6356
182	98.4031	151.758	202.363	15.8397
183	98.4031	152.139	197.929	15.4342
184	98.4031	150.451	201.747	15.4291
185	98.4031	151.256	197.587	15.2001
186	98.4031	152.178	204.504	14.7735
187	98.4031	152.573	203.905	15.7362
188	98.4031	151.641	198.698	15.9197
189	98.4031	152.535	197.171	15.3308
190	98.4031	151.961	195.033	15.4817
191	98.4031	150.81 	201.199	15.5892
192	98.4031	152.134	195.396	15.178 
193	98.4031	151.582	191.36 	15.1709
194	98.4031	151.473	196.317	15.2819
195	98.4031	151.39 	190.853	15.1727
196	98.4031	150.638	208.145	15.3363
197	98.4031	151.04 	198.438	15.1974
198	98.4031	152.583	205.777	15.9432
199	98.4031	152.171	202.212	15.8577
Result of algorithm run: SUCCESS, 0, 0, 98.403128, 0
