(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-915748	-19500.3	-5109.83	68195.7
1  	-853359	-17878.7	-5025.47	55327.1
2  	-774699	-16296.9	-5025.47	41051  
3  	-409397	-15722  	-5025.47	29009.9
4  	-293122	-15283.8	-5025.47	23478.9
5  	-266476	-14687.4	-4897.65	19785.9
6  	-180719	-14324.8	-4897.65	16212.7
7  	-174767	-14071.7	-4897.65	14361.6
8  	-120911	-14099.9	-4897.65	13157.1
9  	-121955	-14311  	-4705.04	13462.8
10 	-113780	-14307  	-4705.04	12782.7
11 	-105819	-14237.9	-4660.2 	12214.4
12 	-78323 	-14244.5	-4660.2 	11655.1
13 	-77295.3	-14207.8	-4660.2 	11091.3
14 	-77795.2	-14248.7	-4660.2 	11024.2
15 	-73396.1	-14266.2	-4660.2 	10779.6
16 	-71266.2	-14391.5	-4660.2 	10649.8
17 	-71739.1	-14455.5	-4660.2 	10603.9
18 	-70325.8	-14606.9	-4660.2 	10189.2
19 	-69253.3	-14657  	-4660.2 	9879.4 
20 	-68666.4	-14674.3	-4660.2 	9622.96
21 	-96743.1	-14854.7	-4657.15	10608.6
22 	-96558.4	-15024.9	-4657.15	10717  
23 	-88953.5	-15158.4	-4634.76	10550.1
24 	-88471.9	-15346.4	-4634.76	10709.7
25 	-88181.2	-15494  	-4634.76	10950.9
26 	-87702.4	-15635.5	-4634.76	11175  
27 	-74572.1	-15809.9	-4634.76	11461  
28 	-74670.8	-15911.4	-4634.76	11750  
29 	-91740.7	-16234.4	-4634.76	12504.3
30 	-99647  	-16486.1	-4634.76	12716.8
31 	-99662  	-16706.8	-4506.89	12717.6
32 	-77264.7	-16837.3	-4506.89	12275.8
33 	-81265.7	-17104.4	-4506.89	12294.3
34 	-215497 	-17729.9	-4506.89	15097.1
35 	-114207 	-17504.1	-4506.89	12767.1
36 	-104295 	-17571.2	-4425.09	12416.6
37 	-116247 	-17893.3	-4425.09	12939  
38 	-77678.5	-17610.8	-4425.09	11736.1
39 	-73952.8	-17467.8	-4425.09	11245.7
40 	-75169.2	-17773  	-4425.09	11880.8
41 	-108751 	-18070.7	-4425.09	12688.2
42 	-166932 	-18579.9	-4425.09	14887.5
43 	-106193 	-18508.8	-4425.09	13338.3
44 	-119725 	-18838.1	-4425.09	14509.7
45 	-98174.3	-18936.5	-4425.09	14421  
46 	-94222  	-18968  	-4425.09	13796.3
47 	-96963.1	-19338.2	-4425.09	14435.2
48 	-112341 	-19818  	-4425.09	15191.9
49 	-95531  	-19712.8	-4425.09	14558.6
50 	-93232.3	-19777.2	-4353.85	14496.9
51 	-233129 	-20353.8	-4353.85	17148.4
52 	-96395.6	-20245.4	-4353.85	14661.7
53 	-98586.5	-20320.2	-4353.85	14655.3
54 	-88205.4	-20265.3	-4353.85	14366.7
55 	-148345 	-20654.7	-4353.85	15719.3
56 	-131150 	-20773.6	-4353.85	15629.6
57 	-98785.6	-20629.5	-4353.85	14576.7
58 	-98243.2	-20807  	-4353.85	14780.4
59 	-85705.4	-20732.7	-4288.01	14520.9
60 	-85705.4	-20930.2	-4288.01	14909.6
61 	-83758.9	-20982.3	-4252.91	14360.7
62 	-100849 	-21018.6	-4252.91	14403.7
63 	-92585.8	-21005.6	-4252.91	14114.5
64 	-455150 	-21963.4	-4252.91	23810.2
65 	-104995 	-21283.7	-4252.91	14193.7
66 	-87129.9	-21418.7	-4252.91	14385  
67 	-85292.6	-21525.1	-4252.91	14186.7
68 	-85079.9	-21598  	-4252.91	14183.8
69 	-85903.7	-21633.1	-4252.91	14176.8
70 	-466244 	-23178  	-4252.91	25203.6
71 	-467173 	-23589.8	-4252.91	25556.6
72 	-156164 	-23099.4	-4252.91	16909.2
73 	-196231 	-23379.9	-4252.91	18180.9
74 	-129194 	-23391.9	-4252.91	17164.4
75 	-124411 	-23674.6	-4252.91	17546.2
76 	-258037 	-24371.6	-4252.91	20679.1
77 	-256641 	-24775.2	-4252.91	21589  
78 	-253849 	-25236  	-4251.21	22831.2
79 	-169571 	-24822.6	-4251.21	20640.7
80 	-169253 	-24894.4	-4251.21	21018.9
81 	-166551 	-24800.1	-4251.21	20241.2
82 	-166731 	-25120.7	-4251.21	20582.2
83 	-131997 	-24988.9	-4251.21	19866.4
84 	-130284 	-24874.8	-4251.21	19352.4
85 	-126104 	-24918.9	-4251.21	18238.9
86 	-126221 	-25076.4	-4251.21	18677.1
87 	-122427 	-25108.9	-4251.21	18282  
88 	-122427 	-25305.9	-4251.21	18482.5
89 	-122364 	-25707.8	-4251.21	18785  
90 	-112758 	-25839.5	-4251.21	18536.9
91 	-236867 	-26361.1	-4251.21	20969.2
92 	-208747 	-26462.5	-4251.21	20154.2
93 	-195765 	-26326.7	-4251.21	19936.7
94 	-123799 	-26096.2	-4251.21	18514.2
95 	-114385 	-26055.8	-4251.21	18399.6
96 	-134473 	-26383.5	-4251.21	19660.2
97 	-121699 	-26535.8	-4251.21	19039.7
98 	-107488 	-26526.4	-4251.21	18649.2
99 	-108089 	-27089.8	-4251.21	19319  
100	-108187 	-27092  	-4251.21	19186.5
101	-181446 	-27676.7	-4251.21	20839.7
102	-136677 	-27919.4	-4251.21	20423.1
103	-137536 	-28131.3	-4251.21	21104.3
104	-116832 	-27958.2	-4251.21	20347.1
105	-129979 	-28023.4	-4251.21	20500  
106	-133393 	-28265.9	-4251.21	20370.2
107	-562721 	-29198.8	-4251.21	31473.6
108	-139680 	-28415.4	-4251.21	20714.9
109	-142374 	-28542.2	-4251.21	20940.2
110	-141857 	-28823  	-4251.21	20791.2
111	-249584 	-29415.4	-4251.21	23015.6
112	-141111 	-29247.6	-4251.21	21206.1
113	-117523 	-29248.1	-4251.21	20526.9
114	-116078 	-28977.4	-4251.21	20001.4
115	-217539 	-29557.5	-4251.21	21392.3
116	-159498 	-29499.5	-4251.21	20514.4
117	-159498 	-30028.8	-4251.21	20865.6
118	-156117 	-29950.8	-4251.21	21295  
119	-147202 	-29968.5	-4251.21	20306.7
120	-145872 	-30185.9	-4251.21	20881.5
121	-145872 	-30596.4	-4251.21	21536.2
122	-125891 	-30451.2	-4251.21	21034.5
123	-134322 	-30339.2	-4218.93	20386.1
124	-144576 	-30632.3	-4218.93	21177.9
125	-146763 	-30883.6	-4218.93	21923.4
126	-169846 	-31257.9	-4218.93	22353.3
127	-162466 	-31424.7	-4218.93	22557.9
128	-180125 	-31465.4	-4218.93	22521  
129	-165629 	-31168.5	-4201.25	21995.1
130	-138762 	-31058.6	-4201.25	21256.6
131	-124811 	-31425.7	-4201.25	21095.8
132	-112743 	-31343.6	-4201.25	20752.5
133	-170448 	-31939  	-4201.25	23419.3
134	-169363 	-32108  	-4201.25	22699.1
135	-230844 	-32845  	-4201.25	24962.4
136	-189825 	-32743.8	-4201.25	24447.4
137	-184739 	-32508  	-4201.25	23377.5
138	-182458 	-32548.4	-4201.25	23057.6
139	-182923 	-32848  	-4128.21	23315.3
140	-192185 	-33028.1	-4128.21	23425.6
141	-190169 	-33149.7	-4128.21	23236.3
142	-171229 	-33066  	-4128.21	21840.9
143	-154748 	-33055.5	-4128.21	22061  
144	-146443 	-33184.1	-4128.21	22349.3
