/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	239453	807660	2.34554e+06	316666
1  	219354	786725	2.66695e+06	307968
2  	182276	776264	1.92898e+06	298621
3  	182276	748010	2.02761e+06	297960
4  	182276	740964	2.31824e+06	292312
5  	176006	720262	1.8222e+06 	281385
6  	176006	707131	1.73285e+06	280447
7  	157898	697551	1.54405e+06	270440
8  	146559	684727	1.53902e+06	267220
9  	146559	671232	1.57633e+06	261511
10 	146559	658616	2.11305e+06	266899
11 	146559	650686	1.87979e+06	264829
12 	130424	637668	1.78356e+06	255577
13 	112053	620448	1.60589e+06	247111
14 	112053	606984	1.43683e+06	248199
15 	61007.8	587724	1.4808e+06 	250220
16 	61007.8	572675	1.47649e+06	242281
17 	60577.1	560278	1.53222e+06	228811
18 	60577.1	555476	1.59567e+06	248021
19 	60577.1	538274	1.46973e+06	239067
20 	57404  	525309	1.62823e+06	237310
21 	50282.2	515003	1.51999e+06	233120
22 	50282.2	505314	1.37897e+06	228024
23 	50282.2	501215	1.28019e+06	230383
24 	50282.2	501503	1.29597e+06	229241
25 	50282.2	486663	1.43497e+06	219453
26 	50282.2	477809	1.26354e+06	222125
27 	50282.2	458280	1.28726e+06	209265
28 	50282.2	448153	1.45045e+06	209067
29 	50282.2	444800	1.33883e+06	209263
30 	50282.2	437691	1.47932e+06	223418
31 	49212.7	428661	1.40458e+06	219488
32 	44661.2	412738	1.26804e+06	206559
33 	30207.9	400360	1.07393e+06	184558
34 	19757.3	391754	1.31625e+06	186344
35 	19757.3	385204	1.21214e+06	189565
36 	19757.3	381763	1.12765e+06	193242
37 	19757.3	371909	1.10369e+06	188714
38 	19757.3	358083	1.18111e+06	181966
39 	19757.3	350548	1.13914e+06	174618
40 	19757.3	335008	947352     	161606
41 	19290.8	334416	923746     	163858
42 	19290.8	333182	1.04496e+06	164955
43 	10976  	323127	969578     	162314
44 	10976  	316466	975089     	160718
45 	10976  	308072	884630     	154341
46 	10976  	303831	829549     	155745
47 	10976  	290687	984379     	147062
48 	10976  	281814	852078     	145546
49 	10976  	274560	864968     	141116
50 	10976  	266465	864968     	135063
51 	10976  	258974	814371     	129316
52 	10976  	259114	775169     	135552
53 	10976  	255611	753477     	133173
54 	10976  	250320	839373     	131383
55 	10976  	244118	717682     	124919
56 	10976  	238677	662790     	127058
57 	10976  	233472	699497     	124213
58 	10976  	229618	648536     	121128
59 	10976  	225877	688969     	119462
60 	10976  	219698	706307     	115717
61 	10976  	214796	656234     	116396
62 	10976  	210345	648388     	110875
63 	7990.47	208017	646490     	109662
64 	7990.47	203157	580229     	105643
65 	7219.88	201730	626334     	107021
66 	7187.24	196193	601540     	103816
67 	7187.24	190058	619534     	100771
68 	7174.43	184158	580873     	99670.3
69 	7174.43	182283	557302     	100493 
70 	7174.43	178922	546530     	99273.6
71 	7174.43	177023	590771     	101067 
72 	7174.43	172983	537236     	94672.1
73 	7174.43	168538	540231     	94811.6
74 	7174.43	165153	539114     	95037.6
75 	4359.32	160172	539965     	93130.9
76 	4359.32	156179	539965     	90398.4
77 	4359.32	153647	500496     	89465.8
78 	3914.18	148646	521996     	84118.2
79 	3343.48	146120	585511     	87411  
80 	3343.48	143607	533013     	82695.4
81 	3343.48	140517	533013     	79281.9
82 	3343.48	139745	471923     	82853  
83 	3343.48	137815	483071     	77894.7
84 	3343.48	133846	360495     	75170  
85 	3343.48	130961	405961     	75663.2
86 	3343.48	130194	453566     	76807.6
87 	3343.48	128338	401756     	76945.7
88 	1984.3 	125798	362115     	76313.6
89 	1984.3 	120962	457181     	73256.8
90 	1984.3 	116145	394286     	69566.3
91 	1984.3 	115298	429159     	71179.4
92 	1984.3 	111724	492301     	67465.3
93 	1984.3 	110574	494962     	66135.1
94 	1984.3 	109379	445615     	66755  
95 	1826.38	107432	375460     	65441.8
96 	1821.82	104160	342419     	63435.7
97 	1821.82	102279	402171     	63769  
98 	1821.82	101456	393312     	65004.6
99 	1767   	98166.2	360327     	62151  
100	1718.76	95407.4	378376     	61040.1
101	1718.76	92806.6	356595     	57787.9
102	1597.08	91491.6	305870     	54598.7
103	1597.08	89231.8	266544     	53350.9
104	1597.08	88005  	294258     	53064.2
105	1597.08	86143.1	379860     	54408.8
106	1597.08	84256.3	338589     	52602.2
107	1597.08	81611.1	278019     	50275.6
108	1597.08	79595.2	288436     	50226  
109	1597.08	77849.5	262847     	47837.9
110	1597.08	76952  	258655     	49348.8
111	1597.08	75521.5	261600     	49702.6
112	1597.08	73200.9	249442     	47319.1
113	1597.08	71883.5	288035     	46943.4
114	1597.08	70941.5	272296     	45925.4
115	1494.51	70649  	272296     	47081.4
116	1490.81	69755.6	305470     	47301.6
117	1490.81	68108.5	305470     	46812.9
118	1490.81	67365.4	316580     	48324.9
119	1490.81	65276.8	307327     	45239.7
120	1490.81	64598.3	281623     	45324.3
121	1490.81	63377  	281623     	42751.9
122	1490.81	61461.5	281623     	43261.9
123	1319.68	60199.7	262487     	44112.7
124	1319.68	59525.9	223881     	42752.1
125	1319.68	57457  	238544     	40236.1
126	1319.68	56011.5	261862     	40308.2
127	1319.68	54718.4	243170     	39195.1
128	1135.11	53746.3	221907     	37506.9
129	1132.69	52808.9	185090     	37306.9
130	997.307	52353.8	203617     	38118.4
131	997.307	50152.8	218655     	37038.8
132	997.307	48716  	186962     	35498.1
133	997.307	47948.4	198249     	34806.3
134	997.307	47477.1	191989     	35311.6
135	907.09 	46876.6	203970     	35632.7
136	907.09 	45683.5	199751     	33735.8
137	907.09 	45225.7	205365     	33533.8
138	824.661	44265.9	191106     	31895.8
139	810.854	43088.7	169203     	30924.9
140	810.854	41926  	156750     	29978.9
141	810.854	40976.4	158180     	29228.6
142	810.854	40170.2	156946     	27892.7
143	738.088	38988  	170379     	27166.4
144	738.088	38547.6	204518     	28815.2
145	738.088	37907.5	191854     	27691  
146	738.088	37366.4	154694     	27731.8
147	738.088	36887.2	159881     	27589.3
148	738.088	35795.2	144678     	26732.7
149	738.088	34849.4	145993     	26338.9
150	738.088	33676.2	145993     	25251.4
151	738.088	33248.5	155367     	25575.4
152	738.088	32607.7	142032     	24895.8
153	738.088	31887.5	149404     	25192.7
154	738.088	30945.5	144112     	24041.4
155	738.088	30418.9	141170     	23265  
156	738.088	30123.9	183173     	24274.3
157	738.088	29412.8	153669     	23495.9
158	738.088	28877.3	133672     	22891.7
159	738.088	28544.5	132124     	22339.1
160	738.088	28254.8	130178     	22589.5
161	738.088	27470.6	123444     	21514.1
162	738.088	26796.4	107840     	20116.4
163	738.088	26249.5	107856     	19920.1
164	738.088	25934  	98113.1    	19198.6
165	738.088	25059.7	97785.1    	19305  
166	738.088	24915.8	98872      	19007.6
167	738.088	24286.6	107744     	18578.2
168	636.446	23512.5	87213.9    	16892.3
169	636.446	23205.1	97221.9    	17520.8
170	636.446	23135.7	93561.4    	17871.1
171	636.446	22707.1	124849     	17502.9
172	635.394	21650.7	99048.9    	16828.7
173	635.394	21452.3	91723.6    	16485.7
174	635.394	21169  	89695.7    	16405.6
175	635.394	20879.8	100265     	16089  
176	635.394	20404.7	91813.1    	15658.2
177	635.394	19851.1	94539.4    	15235.7
178	635.394	19249.7	89733.5    	14590.9
179	635.394	18866.7	87700      	14691.6
180	613.865	18183.4	95532.3    	14051.3
181	613.009	18035  	81999      	14030.5
182	613.009	18164  	106102     	14602.6
183	613.009	17802.3	99402.4    	14688.9
184	613.009	17402.2	101813     	14494.1
185	613.009	17178.4	93899.9    	14051.2
186	613.009	16667.9	77372.9    	13110.5
187	613.009	16369.5	83394.3    	13367.1
188	613.009	16126  	87003.6    	13689  
189	613.009	15796.4	87003.6    	13066.1
190	613.009	15524.7	80950.9    	12800.7
191	613.009	15319.5	80462.4    	12740.9
192	613.009	14897.9	65033.1    	11937.2
193	613.009	14652.6	74875.8    	12131.2
194	613.009	14395.7	74212.7    	11958.7
195	613.009	14139  	76901.5    	11942  
196	613.009	13919.6	70564.1    	11423  
197	613.009	13877.6	76136.3    	11617.2
198	613.009	13443.1	68166.3    	10722.6
199	613.009	13202.1	62192.1    	10389.4
Result of algorithm run: SUCCESS, 0, 0, 613.009488, 0
