/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-915.762	-913.715	-913.447	0.318177
1  	-916.602	-913.722	-913.446	0.345506
2  	-916.602	-913.736	-913.45 	0.35681 
3  	-916.602	-913.75 	-913.448	0.370526
4  	-917.505	-913.76 	-913.448	0.399569
5  	-917.505	-913.771	-913.454	0.433144
6  	-917.505	-913.777	-913.451	0.425444
7  	-917.505	-913.791	-913.449	0.440692
8  	-917.505	-913.808	-913.452	0.493962
9  	-918.269	-913.802	-913.452	0.475196
10 	-919.82 	-913.825	-913.453	0.506364
11 	-919.941	-913.863	-913.458	0.618777
12 	-919.941	-913.866	-913.455	0.547174
13 	-919.941	-913.882	-913.466	0.600971
14 	-923.924	-913.902	-913.457	0.707894
15 	-923.924	-913.919	-913.459	0.78816 
16 	-923.924	-913.945	-913.467	0.840706
17 	-923.924	-913.988	-913.473	0.908319
18 	-923.924	-914.002	-913.474	0.91835 
19 	-923.924	-914.012	-913.465	0.909146
20 	-923.924	-914.057	-913.476	0.931406
21 	-923.924	-914.085	-913.48 	0.951826
22 	-923.924	-914.093	-913.484	0.936593
23 	-923.924	-914.108	-913.488	0.932665
24 	-923.924	-914.121	-913.477	0.995246
25 	-923.924	-914.098	-913.475	0.945248
26 	-923.924	-914.103	-913.491	0.954079
27 	-923.924	-914.089	-913.487	0.874733
28 	-923.924	-914.109	-913.479	0.922595
29 	-923.924	-914.159	-913.476	0.996202
30 	-923.924	-914.157	-913.478	0.937981
31 	-924.262	-914.208	-913.479	1.03388 
32 	-924.262	-914.241	-913.479	1.0546  
33 	-924.262	-914.243	-913.484	0.97124 
34 	-924.545	-914.271	-913.494	1.02938 
35 	-924.545	-914.295	-913.52 	1.01735 
36 	-924.545	-914.32 	-913.492	1.04872 
37 	-925.357	-914.346	-913.489	1.0816  
38 	-925.357	-914.368	-913.523	1.15854 
39 	-925.357	-914.438	-913.502	1.27938 
40 	-929.138	-914.474	-913.527	1.3421  
41 	-929.138	-914.473	-913.513	1.25103 
42 	-929.138	-914.48 	-913.515	1.33031 
43 	-929.138	-914.517	-913.52 	1.44868 
44 	-929.138	-914.586	-913.523	1.5893  
45 	-929.138	-914.584	-913.514	1.47241 
46 	-929.138	-914.605	-913.525	1.44589 
47 	-930.495	-914.62 	-913.507	1.51073 
48 	-930.495	-914.63 	-913.527	1.53118 
49 	-930.495	-914.707	-913.508	1.67568 
50 	-930.6  	-914.728	-913.511	1.74609 
51 	-931.164	-914.748	-913.536	1.70556 
52 	-931.164	-914.773	-913.524	1.64438 
53 	-931.164	-914.768	-913.558	1.5148  
54 	-931.164	-914.788	-913.566	1.46632 
55 	-931.164	-914.828	-913.568	1.51806 
56 	-931.164	-914.891	-913.544	1.60442 
57 	-931.164	-914.891	-913.544	1.53643 
58 	-931.164	-914.953	-913.554	1.70235 
59 	-931.164	-914.99 	-913.53 	1.69259 
60 	-931.164	-915    	-913.586	1.57778 
61 	-931.464	-915.014	-913.576	1.66968 
62 	-931.464	-915.069	-913.566	1.79259 
63 	-931.464	-915.059	-913.559	1.73657 
64 	-931.464	-915.108	-913.541	1.75044 
65 	-931.464	-915.142	-913.597	1.72706 
66 	-931.464	-915.136	-913.645	1.62522 
67 	-931.464	-915.163	-913.647	1.59543 
68 	-931.464	-915.189	-913.584	1.65122 
69 	-931.464	-915.224	-913.597	1.54892 
70 	-931.464	-915.224	-913.587	1.55912 
71 	-931.464	-915.318	-913.657	1.73525 
72 	-931.464	-915.354	-913.609	1.78092 
73 	-931.464	-915.36 	-913.623	1.75326 
74 	-931.464	-915.414	-913.628	1.79719 
75 	-931.464	-915.414	-913.601	1.70038 
76 	-931.464	-915.418	-913.655	1.69567 
77 	-931.464	-915.473	-913.685	1.89069 
78 	-931.464	-915.475	-913.645	1.77607 
79 	-931.464	-915.56 	-913.693	1.96186 
80 	-931.987	-915.589	-913.645	2.06835 
81 	-931.987	-915.574	-913.704	1.84282 
82 	-931.987	-915.614	-913.719	1.8446  
83 	-932.853	-915.628	-913.777	1.90337 
84 	-932.853	-915.646	-913.745	1.82848 
85 	-932.853	-915.683	-913.765	1.90021 
86 	-932.853	-915.706	-913.722	1.95668 
87 	-932.853	-915.718	-913.753	1.9797  
88 	-932.853	-915.768	-913.752	1.94961 
89 	-932.853	-915.806	-913.715	1.8784  
90 	-932.853	-915.897	-913.719	2.03828 
91 	-932.853	-915.93 	-913.786	2.03784 
92 	-932.853	-915.96 	-913.818	2.12215 
93 	-932.853	-915.96 	-913.825	1.98595 
94 	-932.853	-915.983	-913.802	1.98978 
95 	-932.853	-916.033	-913.795	1.92633 
96 	-932.853	-916.103	-913.844	2.00133 
97 	-932.853	-916.134	-913.747	2.12412 
98 	-932.853	-916.171	-913.802	2.13527 
99 	-932.853	-916.205	-913.768	2.14044 
100	-933.339	-916.238	-913.814	2.19004 
101	-933.339	-916.259	-913.836	2.09288 
102	-933.339	-916.283	-913.914	2.08185 
103	-933.339	-916.308	-913.901	2.11879 
104	-933.339	-916.316	-913.898	2.02709 
105	-933.339	-916.378	-913.963	2.12861 
106	-933.339	-916.417	-913.92 	2.12565 
107	-933.339	-916.484	-913.898	2.14757 
108	-933.339	-916.501	-914.067	2.12001 
109	-933.339	-916.563	-914.003	2.13819 
110	-933.339	-916.641	-913.972	2.2885  
111	-933.339	-916.672	-914.007	2.34374 
112	-933.339	-916.757	-914.006	2.34828 
113	-933.339	-916.811	-914.012	2.44303 
114	-933.339	-916.806	-914.012	2.2889  
