/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	155440	814691	1.96457e+06	312534
1  	155440	807591	1.9844e+06 	322560
2  	155440	792259	2.0325e+06 	318479
3  	155440	777785	2.3172e+06 	320616
4  	155440	754796	1.91872e+06	284777
5  	155440	735035	1.95358e+06	278976
6  	155440	718589	1.7791e+06 	287373
7  	155440	700341	2.01674e+06	289941
8  	96719.2	694500	1.81885e+06	291557
9  	96719.2	688032	1.72399e+06	285595
10 	96719.2	674513	1.77602e+06	278494
11 	96719.2	653610	1.58154e+06	273185
12 	96719.2	645842	1.69377e+06	285440
13 	96719.2	624563	1.59163e+06	270332
14 	96719.2	609775	1.80585e+06	267245
15 	96719.2	596587	1.39659e+06	257654
16 	77463.7	583047	1.57487e+06	252661
17 	74906.6	568023	1.68929e+06	251668
18 	74906.6	558332	1.7421e+06 	257334
19 	74906.6	549734	1.7421e+06 	268204
20 	74906.6	534053	1.57264e+06	247946
21 	74906.6	529878	1.56462e+06	240711
22 	74906.6	523286	1.50161e+06	241488
23 	74906.6	511713	1.3946e+06 	229186
24 	74906.6	504087	1.4011e+06 	229392
25 	50116.8	486774	1.48492e+06	210893
26 	50116.8	470983	1.44335e+06	201059
27 	50086.5	464325	1.21197e+06	202455
28 	50086.5	453283	1.24219e+06	202637
29 	50086.5	445654	1.10166e+06	199212
30 	50086.5	435765	1.39008e+06	206046
31 	50086.5	424115	1.13384e+06	193784
32 	45693.5	418150	1.15215e+06	192160
33 	45693.5	405170	1.04902e+06	185815
34 	45693.5	399706	1.12857e+06	187783
35 	41746.3	387844	990494     	178705
36 	41746.3	378297	1.04184e+06	175935
37 	40923.7	370903	1.00129e+06	169581
38 	40923.7	366093	1.13616e+06	177435
39 	40923.7	359780	1.26395e+06	190724
40 	40923.7	361332	1.20788e+06	191181
41 	23049.5	345366	1.19747e+06	178169
42 	23049.5	338463	1.09171e+06	171323
43 	18770.6	324705	1.03274e+06	156062
44 	18770.6	318578	1.03274e+06	154922
45 	18770.6	310897	857728     	153357
46 	18770.6	301428	832148     	143967
47 	18770.6	294060	750797     	141508
48 	18770.6	288735	772011     	143189
49 	18770.6	283704	801798     	143497
50 	18770.6	278877	984837     	140867
51 	18770.6	269175	747412     	129644
52 	17624.8	266397	897105     	126929
53 	17624.8	261701	754001     	125106
54 	17624.8	257871	760079     	126294
55 	15357.3	250374	817277     	127954
56 	15357.3	244401	935012     	127630
57 	15357.3	240618	723728     	124275
58 	15357.3	237695	812278     	127670
59 	15357.3	234339	823820     	125174
60 	15357.3	229758	739000     	124306
61 	14394.1	221852	738718     	122255
62 	14394.1	214701	738718     	114129
63 	14394.1	211253	688209     	108594
64 	13839.8	205745	666116     	105420
65 	13058.9	203509	610312     	104292
66 	10257.4	196937	548687     	99301.5
67 	10257.4	194029	534789     	99112.8
68 	10257.4	190905	657390     	102623 
69 	10257.4	186543	632544     	103097 
70 	10257.4	182380	645488     	100001 
71 	10257.4	178981	562381     	97859.9
72 	10257.4	175957	584190     	97298.6
73 	10257.4	171972	572824     	98241.9
74 	10257.4	167378	540561     	93414.4
75 	10257.4	165274	540561     	97179  
76 	10257.4	163172	679314     	95986.1
77 	10257.4	157794	502199     	90443.3
78 	10257.4	151827	479089     	86198.2
79 	10257.4	148563	601307     	87281.5
80 	10257.4	145080	561065     	86597.4
81 	10257.4	143812	566097     	87036.6
82 	10050.7	142124	566097     	85925.3
83 	10050.7	141434	482238     	85482.1
84 	9609.07	137571	482351     	83411.3
85 	9609.07	134178	431778     	82978.4
86 	5274.93	130179	433829     	80004.1
87 	5274.93	129174	500170     	81464.1
88 	5274.93	125929	457329     	78837.1
89 	5274.93	123200	458126     	78204.5
90 	5217.87	121959	433392     	79038  
91 	5217.87	121083	426486     	76703.9
92 	4765.44	118529	388850     	75357.4
93 	3153.06	115870	382805     	72494.1
94 	3153.06	112255	385537     	69060.8
95 	3153.06	109347	401599     	69210.2
96 	3153.06	107747	414049     	68266.4
97 	3153.06	105708	390894     	67255  
98 	3153.06	102874	472058     	66422.4
99 	3153.06	100468	472058     	64275.4
100	3153.06	99790.5	467240     	64312.5
101	3153.06	97342.7	327447     	60946.5
102	3130.86	93619.3	330735     	58602  
103	2791.49	92351.6	325585     	59619.3
104	2791.49	91209.5	335176     	58178.7
105	2791.49	88470.7	319998     	55990.1
106	2791.49	85494.7	300052     	52219.3
107	2791.49	84590.9	336864     	53458.9
108	2791.49	82602.7	316054     	52368.5
109	2791.49	79812.6	371147     	51162.2
110	2724.07	78920.3	310988     	51397.7
111	2724.07	77496.1	305360     	49931  
112	2647.82	74692.5	258871     	46546.2
113	2505.66	73651.1	273525     	48548.1
114	2505.66	71752.6	265314     	45905.5
115	2505.66	71458.3	253038     	45983.2
116	2505.66	69512.5	257209     	45852.6
117	2505.66	67913.7	268859     	46281.2
118	2505.66	65789.4	243792     	44031.1
119	2505.66	64972.3	240082     	44108  
120	2505.66	63241.2	221872     	42976.2
121	2505.66	61878.4	257317     	41071.6
122	2505.66	61473.6	247227     	42926.7
123	2505.66	60220.7	243887     	41539.3
124	2505.66	59740.5	249325     	42354.5
125	2505.66	57696  	243887     	40215.3
126	2505.66	55654.3	198671     	37584.8
127	2505.66	55535.1	211179     	39452.9
128	2505.66	54990.2	211179     	39819  
129	2213.58	53718.9	215783     	38832.1
130	2213.58	52444  	190415     	38203.4
131	2213.58	51552.8	241375     	39742.4
132	2213.58	50414.8	263599     	39159  
133	2213.58	49018.7	232506     	36349.7
134	1958.1 	48155.4	213959     	35572.5
135	1806.93	47710.3	204835     	34669.7
136	1806.93	46869.7	191428     	34509.9
137	1806.93	46083.8	177898     	33889.6
138	1806.93	45671.1	186932     	33280.7
139	1806.93	45168.4	182896     	32718.6
140	1806.93	43748.4	169794     	32349.4
141	1806.93	43064.4	190206     	31431.8
142	1806.93	41889.7	203290     	30911.2
143	1806.93	40714.5	168399     	29801.3
144	1496.63	39465.6	156099     	28176.3
145	1496.63	38946.7	163303     	28096.3
146	1496.63	38738  	161933     	28677.3
147	1496.63	37452  	182085     	28187.5
148	1465.44	36953.6	147939     	27210  
149	1425.38	36472.1	174293     	27628.3
150	1425.38	36195.2	204392     	28005  
151	1425.38	35133.8	174293     	27095.7
152	1385.21	34522.6	155572     	26387.7
153	1385.21	33668.8	157781     	26171.6
154	1257.08	32436.3	137924     	24434.6
155	1257.08	31522.4	146287     	23145.2
156	1038.36	30754.7	131399     	22594.8
157	1038.36	30320  	127254     	22199.8
158	1038.36	29742.6	109949     	21717.5
159	1038.36	29183.8	114034     	21356  
160	1038.36	28204  	115705     	19981.5
161	1038.36	27747  	105024     	20029.7
162	1038.36	27150.4	110405     	19935.2
163	1038.36	26784.5	112385     	19933.7
164	1038.36	26965  	114073     	20414.5
165	1038.36	26456.5	123798     	20532.3
166	1038.36	26433.6	110836     	20128.9
167	1038.36	25718.3	106496     	19333.9
168	1038.36	25208.5	145909     	19284.4
169	1038.36	24615.5	100884     	17509.5
170	1038.36	24529.6	97193.4    	18104.3
171	1038.36	23640.1	89591.3    	17078.7
172	1038.36	23224.1	89833.5    	17071.8
173	1038.36	23169.9	99717.5    	17335  
174	1038.36	22861.8	104039     	17599.2
175	1038.36	22103.7	104039     	16523.5
176	1038.36	21843.3	85091.4    	16358.8
177	1038.36	21398.7	85342.3    	16923.7
178	1038.36	21094  	88512.8    	16399.4
179	1038.36	20667.6	82859.2    	15520.4
180	1038.36	20586.2	129560     	16753.5
181	1038.36	20363  	122271     	16351.6
182	1038.36	19811.5	87549.1    	15379  
183	1038.36	19467.7	79146.7    	14728.8
184	1038.36	19329.1	97155.2    	15181.2
185	1038.36	19053  	85329      	14885.6
186	1038.36	18759.3	93815.9    	14821.3
187	1038.36	18306.7	85099.6    	13913.9
188	869.513	17518.6	76594.2    	12538.2
189	869.513	16949.1	66835.7    	12091.9
190	869.513	16931.7	73503.8    	12800.6
191	708.633	16745.3	80560.5    	12945.3
192	708.633	16422.2	76676.5    	12625.7
193	708.633	16363  	76676.5    	13048.2
194	708.633	16148.9	83498.3    	13243  
195	708.633	15935.3	75170.5    	12915.2
196	699.654	15762.9	94746      	13753.8
197	699.654	15575.4	90950.3    	13133.2
198	699.654	15110.8	86190.3    	12233.4
199	699.654	14590.2	69523.2    	11537.7
Result of algorithm run: SUCCESS, 0, 0, 699.654428, 0
