/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	260767	848845	2.09481e+06	323417
1  	260767	833670	2.13608e+06	319873
2  	225713	802703	2.13179e+06	292809
3  	222812	788646	1.96192e+06	281605
4  	178398	777783	1.98136e+06	283078
5  	164881	766410	1.70368e+06	269548
6  	164881	762415	1.93225e+06	292859
7  	164881	735920	2.06994e+06	293165
8  	164881	715747	2.22705e+06	296854
9  	164881	707866	2.04483e+06	284085
10 	154565	689616	2.04483e+06	281344
11 	154565	675274	1.67565e+06	279799
12 	154565	661618	1.63845e+06	277285
13 	154565	645801	2.03483e+06	271488
14 	151413	627685	2.00272e+06	274723
15 	151413	619760	2.10771e+06	271187
16 	125936	605562	1.53131e+06	258376
17 	125936	599314	1.63181e+06	258493
18 	125936	584801	1.40859e+06	248406
19 	97833.3	567996	1.76264e+06	247373
20 	94545.3	553427	1.55142e+06	241726
21 	81270.9	540787	1.33456e+06	225346
22 	81270.9	527784	1.24873e+06	222508
23 	81270.9	520127	1.41428e+06	230179
24 	47804.8	514915	1.4465e+06 	231199
25 	47804.8	507933	1.42257e+06	226909
26 	47804.8	500223	1.35635e+06	223274
27 	47804.8	487627	1.31472e+06	212179
28 	47804.8	476918	1.31472e+06	208178
29 	47804.8	465339	1.27532e+06	198411
30 	47804.8	457119	1.56705e+06	207852
31 	47804.8	444843	1.34004e+06	198894
32 	44649.7	432049	1.18048e+06	191299
33 	44649.7	420557	1.20389e+06	183460
34 	43348.5	411752	1.1768e+06 	183558
35 	43348.5	401868	1.2515e+06 	183914
36 	43348.5	387804	995655     	168412
37 	43348.5	383365	998515     	169327
38 	43348.5	378375	953957     	166803
39 	43348.5	377093	1.05566e+06	169861
40 	43348.5	368766	1.18129e+06	176781
41 	43348.5	361069	1.05094e+06	176862
42 	41733.3	347896	1.01776e+06	164962
43 	23902.8	340986	981592     	165589
44 	23902.8	328600	1.01253e+06	153060
45 	23902.8	317584	918210     	152803
46 	23902.8	307285	840046     	140950
47 	23902.8	302324	912073     	144692
48 	23902.8	298608	1.00622e+06	150436
49 	23902.8	295659	897433     	151279
50 	23902.8	285766	860325     	148267
51 	23902.8	280979	829196     	145900
52 	19287.2	274496	732221     	138660
53 	19287.2	269965	736518     	135656
54 	19287.2	265974	736518     	135778
55 	16957.5	260046	817301     	134076
56 	16591  	252577	822450     	128074
57 	16591  	246462	718181     	121277
58 	16354.4	242074	702591     	116467
59 	16354.4	233131	806376     	116512
60 	12496  	224577	647267     	114565
61 	12378.7	222910	674448     	122414
62 	12378.7	216708	665928     	115120
63 	9546.17	215865	699361     	120308
64 	9546.17	210161	672205     	115784
65 	7002.81	207722	655868     	113541
66 	5577.06	202475	687994     	106738
67 	5577.06	195485	615428     	101765
68 	5577.06	190887	537946     	97639.3
69 	5386.61	186705	570215     	97302.2
70 	5386.61	185652	585158     	98498.9
71 	5386.61	182668	586678     	101549 
72 	5386.61	180607	521011     	99006.8
73 	5386.61	177346	579829     	98741.1
74 	5386.61	173063	552525     	97004.4
75 	5332.35	167766	505793     	93143.6
76 	5332.35	166003	624032     	94525.1
77 	5253.69	159522	624032     	88336.3
78 	5253.69	155664	512045     	85540.9
79 	3339.55	150940	437427     	78046.9
80 	2984.02	146573	485517     	75319.1
81 	2984.02	144101	455700     	79310.1
82 	2984.02	143013	470870     	78725.7
83 	2984.02	137105	434182     	74821.8
84 	2984.02	134310	475784     	74073  
85 	2984.02	131957	394184     	74677.7
86 	2984.02	129074	421487     	74890.5
87 	2259.06	125802	415423     	72256.8
88 	2259.06	124005	407391     	72434.5
89 	2259.06	121397	403859     	74797.9
90 	2259.06	119552	393289     	72267.5
91 	2259.06	116611	414549     	70737.6
92 	2259.06	114286	393925     	69875  
93 	2259.06	112419	393925     	67670.9
94 	2259.06	108444	371587     	65017.5
95 	2259.06	106631	373825     	63579  
96 	2157.66	104887	385046     	63926.6
97 	2157.66	105159	365131     	65372.2
98 	2157.66	102989	430713     	66603.9
99 	2157.66	102329	336014     	65713.7
100	2157.66	99813.9	344875     	65290.8
101	2157.66	98147.3	380054     	64414.4
102	2157.66	97409.3	357751     	63496.5
103	2157.66	94999.4	342268     	61248.6
104	2157.66	93449  	380043     	60954.9
105	2157.66	90058.6	362393     	57787.8
106	2157.66	87863.1	271516     	55078.8
107	2148.47	85570.2	293666     	55457.3
108	2148.47	83626.7	303963     	55103.6
109	2034.12	82131.6	321588     	53326.6
110	2034.12	81436.8	349380     	55138.8
111	2034.12	79257.8	345700     	51674.5
112	2034.12	76997.3	309010     	48365.5
113	2034.12	74765.8	270540     	46831.7
114	2034.12	73738.7	247251     	47058.9
115	2034.12	71315.4	269928     	47664.5
116	2034.12	70267.8	279115     	49082.1
117	1843.53	68960.4	255507     	49373.3
118	1843.53	66532.9	240025     	46111  
119	1843.53	65254.4	237040     	45629.7
120	1843.53	62963.1	292187     	44625.6
121	1843.53	61975.1	272622     	45546.8
122	1843.53	60546.8	216300     	42105.9
123	1843.53	59199.9	278891     	41919.7
124	1843.53	58051.6	219078     	40489.2
125	1843.53	56841.1	210185     	37119.8
126	1843.53	57146.3	240643     	40438.6
127	1843.53	55420.8	217744     	39445.2
128	1843.53	53079.1	202659     	37569.6
129	1843.53	52216.7	202248     	36860.8
130	1843.53	51293.2	207183     	35844.5
131	1843.53	51037.4	230659     	35363.9
132	1843.53	50026.3	228408     	35638.8
133	1652.78	48196.5	228408     	34611.8
134	1600.97	46805.4	229414     	33607.7
135	1600.97	45795.9	192818     	32545.7
136	1600.97	44177.1	177450     	30309  
137	1518.07	43277.6	191773     	29716  
138	1518.07	42070.7	175834     	28526.7
139	1518.07	41510.8	172439     	28747.2
140	1518.07	41188.5	158526     	29448.7
141	1420.16	40633.2	159387     	29182.9
142	1420.16	40495.7	164772     	30058.5
143	1310.57	39755  	156555     	29815.3
144	1310.57	39185.8	210477     	30001.7
145	1310.57	38236.4	160339     	28375.9
146	1310.57	37936.2	184802     	29020.4
147	1310.57	36926.8	174474     	27565.7
148	1310.57	36663.9	147510     	27043.9
149	1310.57	35935.8	135985     	26292.8
150	1298.76	35211.8	137822     	26084  
151	1221.33	34897.7	177200     	26077.3
152	1221.33	34405  	136095     	26193.6
153	1221.33	33860.2	143005     	25427.2
154	1221.33	33327.5	131010     	24623.1
155	1221.33	32751.2	128695     	24350.3
156	1221.33	31843.5	125071     	24138.8
157	1221.33	31242.6	121096     	23183.6
158	1221.33	30553.7	126816     	23206.8
159	1221.33	29829.4	133985     	22854.8
160	1221.33	29211.2	126867     	21800.4
161	1215.1 	28130.9	112390     	20426.6
162	1215.1 	27298.5	95096.3    	19478  
163	1215.1 	26866.5	101979     	19681.5
164	1215.1 	26112.4	114119     	19009.2
165	1215.1 	25896.2	107159     	19298  
166	1215.1 	25702.5	103934     	19815.8
