/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	631298	2.15743e+06	4.37472e+06	607290
1  	620816	2.12802e+06	4.32478e+06	613061
2  	589813	2.11404e+06	3.95286e+06	611197
3  	589813	2.09856e+06	4.01142e+06	609961
4  	577732	2.08626e+06	3.95484e+06	612204
5  	577732	2.06559e+06	3.92542e+06	600540
6  	577732	2.05058e+06	3.74865e+06	601398
7  	577732	2.03558e+06	3.497e+06  	579731
8  	577732	2.02246e+06	3.66609e+06	578122
9  	561940	2.00145e+06	3.43073e+06	563069
10 	561940	1.99522e+06	3.41851e+06	545979
11 	561940	1.98387e+06	3.36276e+06	549405
12 	517040	1.97293e+06	3.42053e+06	541771
13 	517040	1.95687e+06	3.68845e+06	542255
14 	392364	1.94993e+06	3.5987e+06 	543942
15 	354517	1.94009e+06	3.63789e+06	553122
16 	354517	1.92432e+06	3.8219e+06 	560365
17 	354517	1.91399e+06	3.61749e+06	531794
18 	354517	1.90018e+06	3.50434e+06	510744
19 	260197	1.87282e+06	3.13836e+06	498343
20 	260197	1.86463e+06	3.11142e+06	509554
21 	260197	1.83673e+06	3.24425e+06	507337
22 	260197	1.82446e+06	3.14681e+06	512258
23 	260197	1.80299e+06	3.42426e+06	524225
24 	193671	1.78686e+06	3.25688e+06	528437
25 	186829	1.77321e+06	3.20808e+06	530667
26 	162866	1.7508e+06 	3.18773e+06	528570
27 	162866	1.75078e+06	3.09839e+06	521612
28 	162866	1.74177e+06	3.35639e+06	515290
29 	162866	1.71944e+06	3.13805e+06	505119
30 	162866	1.71969e+06	3.10006e+06	489999
31 	162866	1.71693e+06	2.98788e+06	491448
32 	162866	1.70597e+06	3.08292e+06	493835
33 	162866	1.70362e+06	3.14243e+06	491877
34 	162866	1.69917e+06	3.11273e+06	476509
35 	162866	1.6996e+06 	3.08195e+06	494096
36 	162866	1.68105e+06	2.9753e+06 	499623
37 	162866	1.67099e+06	3.02466e+06	481858
38 	133304	1.65874e+06	3.06224e+06	488186
39 	133304	1.65275e+06	2.98573e+06	483312
40 	133304	1.64316e+06	2.88229e+06	487405
41 	133304	1.62212e+06	3.04762e+06	490861
42 	133304	1.60308e+06	3.22e+06   	485368
43 	116352	1.58945e+06	3.0295e+06 	480822
44 	116352	1.57695e+06	2.90462e+06	465732
45 	116352	1.56981e+06	2.88789e+06	474218
46 	116352	1.56034e+06	2.8926e+06 	462407
47 	116352	1.55173e+06	2.83294e+06	450199
48 	116352	1.54765e+06	2.62339e+06	445733
49 	116352	1.53839e+06	2.68969e+06	438039
50 	116352	1.52445e+06	2.68895e+06	447087
51 	116352	1.52173e+06	2.74165e+06	453223
52 	116352	1.50601e+06	2.67025e+06	440267
53 	116352	1.49263e+06	2.67025e+06	432333
54 	116352	1.47732e+06	2.71229e+06	434869
55 	116352	1.46766e+06	2.52639e+06	419390
56 	110773	1.464e+06  	2.6785e+06 	425067
57 	110773	1.4543e+06 	2.79465e+06	424325
58 	110773	1.44662e+06	2.37144e+06	403259
59 	110773	1.43309e+06	2.5013e+06 	401838
60 	110773	1.42413e+06	2.62278e+06	415194
61 	110773	1.42692e+06	2.67133e+06	414988
62 	110773	1.41697e+06	2.55082e+06	409746
63 	110773	1.39954e+06	2.50696e+06	409632
