/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std     
0  	122.375	126.784	127.3	0.540245
1  	122.368	126.767	127.292	0.559863
2  	121.82 	126.736	127.308	0.637036
3  	121.82 	126.707	127.286	0.641132
4  	121.578	126.703	127.281	0.705655
5  	121.578	126.675	127.272	0.69059 
6  	121.578	126.651	127.289	0.707308
7  	121.578	126.611	127.288	0.784505
8  	121.196	126.608	127.274	0.816735
9  	120.363	126.584	127.274	0.819389
10 	114.281	126.534	127.252	0.94964 
11 	114.281	126.526	127.272	0.991439
12 	114.281	126.511	127.273	1.03387 
13 	114.281	126.502	127.271	1.08124 
14 	114.281	126.513	127.276	1.01351 
15 	114.281	126.491	127.26 	0.993028
16 	114.281	126.461	127.259	0.989633
17 	114.281	126.444	127.24 	0.947815
18 	113.315	126.418	127.236	1.09714 
19 	113.315	126.399	127.259	1.0815  
20 	113.315	126.345	127.276	1.13078 
21 	113.315	126.317	127.271	1.11274 
22 	113.315	126.343	127.252	1.05978 
23 	113.315	126.32 	127.228	1.03099 
24 	113.315	126.276	127.232	1.10975 
25 	112.223	126.255	127.224	1.23373 
26 	112.223	126.213	127.248	1.30814 
27 	112.223	126.169	127.226	1.34504 
28 	110.724	126.128	127.18 	1.45383 
29 	110.724	126.114	127.185	1.39404 
30 	110.724	126.036	127.185	1.56891 
31 	110.724	126.004	127.206	1.36001 
32 	110.724	125.99 	127.191	1.41731 
33 	110.724	125.977	127.198	1.31615 
34 	110.724	125.965	127.2  	1.37779 
35 	110.724	125.913	127.186	1.47437 
36 	110.724	125.908	127.17 	1.37622 
37 	110.724	125.892	127.21 	1.4137  
38 	110.724	125.854	127.163	1.51822 
39 	110.724	125.815	127.136	1.52749 
40 	110.724	125.87 	127.199	1.37281 
41 	109.865	125.79 	127.195	1.48822 
42 	109.865	125.756	127.165	1.56298 
43 	109.865	125.723	127.186	1.6063  
44 	109.419	125.67 	127.163	1.68675 
45 	109.419	125.603	127.134	1.78995 
46 	109.419	125.556	127.149	1.67689 
47 	109.419	125.503	127.17 	1.67582 
48 	107.93 	125.529	127.149	1.72636 
49 	107.93 	125.547	127.149	1.7245  
50 	107.93 	125.497	127.064	1.6895  
51 	107.93 	125.473	127.064	1.6996  
52 	107.93 	125.361	127.064	1.83448 
53 	107.93 	125.35 	127.112	1.77955 
54 	107.93 	125.308	126.986	1.8279  
55 	107.93 	125.294	127.009	1.69992 
56 	107.93 	125.279	127.002	1.81802 
57 	107.93 	125.168	127.009	1.92537 
58 	107.93 	125.182	127.001	1.96562 
59 	107.93 	125.153	127.033	2.00954 
60 	107.93 	125.157	126.981	2.00512 
61 	107.93 	125.115	126.945	1.9788  
62 	107.93 	125.063	126.922	1.90461 
63 	107.93 	125.073	126.931	1.8836  
64 	107.93 	125.009	126.988	1.94592 
65 	107.93 	124.942	127.048	2.10021 
66 	106.706	124.896	126.936	2.2309  
67 	106.706	124.887	126.992	2.16962 
68 	106.706	124.917	126.999	2.09871 
69 	106.706	124.809	126.945	2.22759 
70 	106.195	124.75 	126.904	2.26107 
71 	106.195	124.686	126.967	2.32943 
