/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	4.11976e+08	7.36421e+09	3.15975e+11	2.2722e+10
1  	3.71218e+08	6.83328e+09	1.97956e+11	1.81557e+10
2  	3.71218e+08	6.56288e+09	1.91927e+11	1.75404e+10
3  	3.71218e+08	6.9797e+09 	3.82966e+11	2.43353e+10
4  	3.71218e+08	5.16506e+09	1.32976e+11	1.09632e+10
5  	3.60837e+08	4.77017e+09	8.79863e+10	8.39488e+09
6  	3.48485e+08	4.32153e+09	7.55524e+10	7.14585e+09
7  	3.1071e+08 	4.15055e+09	5.14387e+10	6.01521e+09
8  	3.02956e+08	4.04104e+09	5.91938e+10	5.97261e+09
9  	3.02956e+08	4.07677e+09	4.71407e+10	5.91247e+09
10 	3.02956e+08	3.91042e+09	5.04701e+10	6.16069e+09
11 	2.91522e+08	3.85191e+09	4.96658e+10	5.98709e+09
12 	2.91522e+08	3.89717e+09	1.07819e+11	7.40496e+09
13 	2.80497e+08	3.38099e+09	4.03569e+10	4.53878e+09
14 	2.80497e+08	3.52939e+09	4.62922e+10	5.6921e+09 
15 	2.80497e+08	3.42474e+09	1.11975e+11	6.77e+09   
16 	2.80497e+08	3.14052e+09	4.23684e+10	4.77105e+09
17 	2.80497e+08	3.15015e+09	5.71408e+10	4.81202e+09
18 	2.62146e+08	3.09132e+09	4.60124e+10	4.73566e+09
19 	2.62146e+08	3.06686e+09	1.02329e+11	6.04061e+09
20 	2.62146e+08	2.82136e+09	3.41336e+10	4.0464e+09 
21 	2.62146e+08	2.87549e+09	7.62754e+10	4.82919e+09
22 	2.62146e+08	2.89847e+09	8.74495e+10	5.50916e+09
23 	2.62146e+08	2.54273e+09	3.73425e+10	3.2916e+09 
24 	2.62146e+08	2.63363e+09	4.23944e+10	3.84346e+09
25 	2.62146e+08	2.53265e+09	2.7618e+10 	3.31593e+09
26 	2.62146e+08	2.54284e+09	3.00139e+10	3.68975e+09
27 	2.62146e+08	2.52628e+09	4.62835e+10	4.13775e+09
28 	2.28639e+08	2.4879e+09 	4.01442e+10	3.84884e+09
29 	2.28544e+08	2.20288e+09	3.06536e+10	2.72635e+09
30 	2.28544e+08	2.06042e+09	2.83765e+10	2.33508e+09
31 	2.28544e+08	1.97988e+09	2.72498e+10	2.07324e+09
32 	2.28544e+08	1.87502e+09	9.36428e+09	1.58255e+09
33 	2.28544e+08	1.96161e+09	1.68212e+10	1.96094e+09
34 	2.28544e+08	2.01131e+09	2.13271e+10	2.31933e+09
35 	2.23396e+08	1.92322e+09	2.15519e+10	2.15386e+09
36 	1.6877e+08 	1.88196e+09	2.17296e+10	2.03244e+09
37 	1.66646e+08	1.85454e+09	1.30619e+10	1.90714e+09
38 	1.64018e+08	1.75146e+09	1.57194e+10	1.78129e+09
39 	1.59015e+08	1.82232e+09	2.41088e+10	2.13734e+09
40 	1.59015e+08	1.77183e+09	1.69567e+10	1.84445e+09
41 	1.52673e+08	1.73442e+09	1.30515e+10	1.65094e+09
42 	1.52673e+08	1.67937e+09	1.36578e+10	1.73289e+09
43 	1.52673e+08	1.64661e+09	1.10304e+10	1.53496e+09
44 	1.52673e+08	1.71238e+09	3.41691e+10	2.23469e+09
45 	1.39361e+08	1.70839e+09	2.11093e+10	2.0464e+09 
46 	1.39361e+08	1.67429e+09	1.77055e+10	1.86815e+09
