/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-4.98098	41.1746	445.826	46.6868
1  	-4.98098	38.6008	341.799	36.674 
2  	-4.98098	37.3662	230.152	33.8239
3  	-4.98098	37.6374	289.813	37.5401
4  	-4.98098	37.1234	289.627	37.5309
5  	-5.07091	35.0195	240.544	35.0624
6  	-5.07091	34.2868	240.544	32.2402
7  	-5.93498	33.9978	187.287	30.1333
8  	-5.93498	32.1781	163.644	27.863 
9  	-7.10683	30.5944	218.201	28.3206
10 	-7.10683	30.989 	230.476	30.0141
11 	-7.10683	30.5413	257.75 	31.0119
12 	-7.10683	29.9721	188.649	28.8914
13 	-7.10683	29.9079	183.343	28.8777
14 	-7.10683	30.3422	215.711	30.2046
15 	-7.10683	28.8978	204.897	27.2646
16 	-7.10683	28.9211	204.897	28.9421
17 	-8.23245	27.9153	210.98 	27.4253
18 	-8.23245	26.8692	201.859	25.3836
19 	-8.23245	26.4664	201.859	26.2859
20 	-8.23245	25.4342	223.796	26.8018
21 	-9.49496	25.6502	199.881	25.8491
22 	-9.49496	24.7582	183.562	24.0749
23 	-9.49496	25.2351	163.324	24.8715
24 	-9.49496	24.8106	137.674	23.8774
25 	-9.49496	24.331 	127.553	22.018 
26 	-9.49496	24.3708	162.476	24.5263
27 	-9.49496	24.0346	148.678	22.7734
28 	-9.49496	22.899 	131.114	21.2732
29 	-9.49496	22.5606	115.566	20.767 
30 	-9.49496	22.6497	151.51 	21.7611
31 	-9.49496	23.1192	153.831	22.8745
32 	-9.49496	22.6998	153.404	22.5643
33 	-9.49496	23.1372	138.544	22.8131
34 	-9.49496	22.1373	154.276	22.6347
35 	-9.49496	22.2268	226.509	25.0361
36 	-9.49496	22.4771	202.201	25.1012
37 	-9.49496	21.2944	181.995	22.9219
38 	-9.49496	20.0075	243.748	21.6154
39 	-9.49496	19.9617	185.73 	21.2589
40 	-9.49496	19.5449	116.438	19.2994
41 	-9.49496	19.0754	121.396	19.9403
42 	-9.49496	18.4517	150.275	18.7731
43 	-9.49496	17.2329	150.275	17.4593
44 	-9.49496	17.6559	119.372	17.3826
45 	-9.49496	17.1629	99.4836	16.4689
46 	-9.95435	16.9111	109.07 	16.0567
47 	-9.99271	16.3017	108.368	15.8372
48 	-9.99271	16.2734	80.8863	15.4767
49 	-9.99271	15.4821	92.9045	15.1179
50 	-9.99271	15.35  	76.8916	15.0186
51 	-9.99271	15.0334	103.767	14.8519
52 	-9.99271	15.0155	89.1126	15.3767
53 	-9.99271	14.5069	104.795	16.0103
54 	-9.99271	13.9166	92.9008	14.869 
55 	-9.99271	13.4503	81.8719	14.2227
56 	-9.99271	13.7567	79.3499	15.544 
57 	-9.99271	13.6301	88.9583	15.5369
58 	-10.8591	13.1101	87.211 	15.0204
59 	-10.8591	12.8796	103.976	15.0362
60 	-10.8591	12.1031	87.2725	13.7515
61 	-10.8591	12.4145	96.7147	14.3039
62 	-10.8591	11.9267	74.3246	13.7127
63 	-10.8591	11.8192	102.658	14.1221
64 	-10.8591	11.4459	71.9433	12.8486
65 	-10.8591	11.5304	84.0422	13.5679
66 	-10.8591	11.5895	98.5426	13.8704
67 	-10.8591	11.3009	70.0668	12.8856
68 	-10.8591	11.1999	76.5662	13.0977
69 	-10.8591	10.8881	73.2975	12.8749
70 	-10.8591	10.5615	75.4625	12.0454
71 	-10.8591	10.4673	61.7878	11.7953
72 	-10.8591	10.4021	96.2614	12.1488
73 	-10.8591	9.87584	78.9644	11.8258
74 	-10.8591	9.7029 	68.5288	11.5875
75 	-10.8591	9.87857	76.4809	12.0592
76 	-10.8591	10.0082	75.8395	12.6315
77 	-10.8591	9.47085	70.6231	11.3365
78 	-10.8591	9.59836	85.4484	11.73  
79 	-10.8591	9.27522	76.6971	11.6463
80 	-10.8591	9.00673	78.2825	11.5553
81 	-10.8591	8.7611 	88.1061	11.3334
82 	-10.8591	8.5484 	69.6172	11.0321
