/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-2.88987	39.7968	353.071	38.2438
1  	-2.88987	38.8917	346.533	39.4048
2  	-2.88987	37.0924	202.267	31.3267
3  	-2.88987	36.3161	244.014	32.7965
4  	-2.88987	36.2164	283.201	32.8521
5  	-2.88987	34.4641	240.556	31.6725
6  	-4.8432 	32.6226	156.26 	28.7113
7  	-4.8432 	32.5081	183.248	28.0127
8  	-4.8432 	32.805 	233.561	30.5513
9  	-4.8432 	31.6145	209.172	29.082 
10 	-4.8432 	31.0977	216.346	29.9949
11 	-4.8432 	31.5717	205.234	31.9385
12 	-4.8432 	31.4807	234.336	31.2057
13 	-4.8432 	32.0735	257.924	32.3007
14 	-4.8432 	30.2754	227.269	31.1187
15 	-4.8432 	29.0564	237.174	28.6498
16 	-4.8432 	27.4376	237.174	27.2782
17 	-4.8432 	28.2166	284.175	30.7144
18 	-4.8432 	28.0317	294.692	30.3303
19 	-4.8432 	26.5681	207.143	26.2937
20 	-4.8432 	25.7952	140.098	23.7166
21 	-4.8432 	26.3852	169.244	25.938 
22 	-4.8432 	25.8505	171.588	24.8578
23 	-4.8432 	26.0456	165.409	25.9351
24 	-4.8432 	23.8103	165.409	22.4714
25 	-4.8432 	24.1803	130.478	22.5246
26 	-5.18055	23.5531	150.885	22.0167
27 	-6.05451	23.1776	130.236	20.679 
28 	-6.05451	22.6508	116.736	19.8451
29 	-6.6714 	22.3565	142.746	21.3681
30 	-6.6714 	21.7889	113.788	19.093 
31 	-6.6714 	21.4038	106.578	19.004 
32 	-6.6714 	21.3711	116.381	19.4979
33 	-6.97154	20.1744	118.442	17.8725
34 	-6.97154	20.2677	109.375	18.6474
35 	-6.97154	20.0903	113.2  	18.6336
36 	-7.85466	19.9673	129.351	20.3264
37 	-7.85466	19.5728	129.603	19.2958
38 	-7.85466	19.2252	125.343	18.0705
39 	-7.85466	18.6514	124.698	17.6359
40 	-7.85466	18.6839	125.381	17.9781
41 	-7.85466	17.8316	112.079	17.1034
42 	-7.85466	17.5062	123.952	16.774 
43 	-7.85466	16.8666	119.084	15.9618
44 	-7.85466	17.67  	119.084	17.2563
45 	-7.85466	17.1503	132.451	17.9052
46 	-7.85466	16.9145	127.145	16.8026
47 	-7.85466	16.241 	123.582	16.0713
48 	-7.85466	15.7385	98.964 	14.9824
49 	-7.85466	15.8453	83.1178	14.9527
50 	-7.85466	16.0056	84.9601	16.0934
51 	-7.85466	16.188 	142.453	17.6634
52 	-7.85466	16.1064	104.171	17.4332
53 	-7.85466	15.3014	95.7929	16.376 
54 	-7.85466	15.1656	110.898	16.7042
55 	-7.85466	14.7847	100.17 	15.2638
56 	-7.85466	14.2501	75.0615	14.4414
57 	-7.85466	13.9477	97.1795	14.6882
58 	-7.85466	13.3495	81.098 	14.1452
59 	-7.85466	13.0372	74.5002	13.749 
60 	-7.85466	12.462 	77.0704	13.3834
61 	-7.85466	12.3669	82.779 	12.9502
62 	-7.85466	11.9683	72.3579	12.2647
