/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg   	max     	std    
0  	-664611	-15811	-5296.39	38693.2
1  	-391232	-14757.1	-5296.39	25618.1
2  	-248653	-14931  	-5296.39	22270.5
3  	-228156	-14769.7	-5296.39	19946.6
4  	-198909	-14997.9	-4818.72	19338.4
5  	-174652	-14712.9	-4818.72	17551.2
6  	-156391	-14294.4	-4818.72	15554.1
7  	-139403	-14739.1	-4818.72	15873  
8  	-122191	-14788.1	-4818.72	15285.9
9  	-112966	-14703.1	-4818.72	14446  
10 	-109389	-14645.6	-4818.72	14083.5
11 	-109093	-14534  	-4818.72	13385.8
12 	-107224	-14516.7	-4818.72	12413.2
13 	-106897	-14561  	-4818.72	12344.2
14 	-97472.6	-14561.8	-4818.72	11955.7
15 	-120758 	-14861.9	-4818.72	12963.4
16 	-97006  	-14751.9	-4818.72	12261.9
17 	-97006  	-14698.9	-4818.72	11747.8
18 	-88539.6	-14789.6	-4818.72	11494.2
19 	-80877.1	-14774.6	-4818.72	11044.4
20 	-76705.7	-14747.3	-4818.72	10832.1
21 	-103835 	-14676.9	-4818.72	10670.2
22 	-102786 	-14971.8	-4818.72	11044.6
23 	-77082.6	-15061.8	-4818.72	10533.6
24 	-106104 	-15114.2	-4818.72	10774.7
25 	-76526.7	-15123.8	-4818.72	9790.12
26 	-77083.8	-15285.2	-4818.72	10098.2
27 	-71451.4	-15331.7	-4818.72	10005.6
28 	-67560  	-15619.4	-4818.72	10421.4
29 	-71113.7	-15820.3	-4818.72	10870  
30 	-76907.6	-15982.3	-4818.72	10998.8
31 	-76841.9	-16276.3	-4818.72	11322.3
32 	-77356.8	-16517  	-4818.72	11691.3
33 	-77030.6	-16612.4	-4818.72	11687.1
34 	-112788 	-17087  	-4818.72	12889.1
35 	-101055 	-17267.3	-4818.72	12959.8
36 	-73335.6	-17113.3	-4818.72	11967.4
37 	-100852 	-17199.9	-4818.72	12109.6
38 	-100852 	-17251.7	-4818.72	12009.3
39 	-108152 	-17733.2	-4818.72	13598.2
40 	-101419 	-17733.1	-4818.72	12901  
41 	-96419.1	-17560.1	-4818.72	12432.3
42 	-83131.2	-17594.6	-4818.72	11955.6
43 	-144211 	-18184.8	-4818.72	13967.2
44 	-96212  	-17970.2	-4818.72	13055.3
45 	-95451.3	-18084.3	-4818.72	13298.8
46 	-86339.7	-18046.3	-4818.72	12733.9
47 	-126904 	-18230.1	-4818.72	13159.1
48 	-83324.5	-17964  	-4818.72	12060.6
49 	-80840.5	-17966.3	-4802.45	11810.3
50 	-80611.8	-18171.1	-4802.45	11861.4
51 	-110850 	-18411.9	-4802.45	12868.7
52 	-92292.1	-18440  	-4644.3 	12130.4
53 	-81177  	-18403.1	-4644.3 	11645.7
54 	-79513  	-18474.1	-4644.3 	11638.8
55 	-75062  	-18764.6	-4644.3 	11752.8
56 	-87393  	-18879.7	-4644.3 	12072.4
