/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	388996	1.43055e+06	3.21704e+06	454991
1  	388996	1.41009e+06	3.14279e+06	466005
2  	330815	1.39348e+06	3.0174e+06 	454652
3  	330815	1.37994e+06	2.72826e+06	433527
4  	325244	1.35888e+06	2.65152e+06	429887
5  	277856	1.34294e+06	2.59076e+06	423083
6  	277856	1.32122e+06	2.45073e+06	417364
7  	273994	1.30586e+06	2.76537e+06	429557
8  	263482	1.29009e+06	2.67031e+06	425460
9  	263482	1.27658e+06	2.58752e+06	405289
10 	263482	1.26103e+06	2.65404e+06	407137
11 	263482	1.24632e+06	2.43422e+06	412975
12 	263482	1.23443e+06	2.4649e+06 	403650
13 	210880	1.22029e+06	2.34078e+06	408334
14 	210880	1.20878e+06	2.6504e+06 	394510
15 	210880	1.19555e+06	2.26155e+06	402450
16 	210880	1.18313e+06	2.46979e+06	393595
17 	210880	1.16688e+06	2.19807e+06	385959
18 	210880	1.15081e+06	2.14802e+06	379800
19 	210880	1.13483e+06	2.1616e+06 	380050
20 	210880	1.1201e+06 	2.1616e+06 	379647
21 	193551	1.10247e+06	2.1424e+06 	378823
22 	193551	1.08877e+06	2.20813e+06	383442
23 	193551	1.07856e+06	2.20894e+06	372765
24 	163562	1.06684e+06	2.0481e+06 	364143
25 	163562	1.05306e+06	2.13896e+06	360409
26 	160648	1.04232e+06	2.14836e+06	357080
27 	160648	1.03249e+06	2.14836e+06	355860
28 	160648	1.01556e+06	2.02848e+06	351924
29 	160648	1.00351e+06	1.99288e+06	361486
30 	160648	991840     	1.9887e+06 	357932
31 	160648	981116     	1.93564e+06	360438
32 	160648	973716     	2.04118e+06	361949
33 	160648	964426     	1.94391e+06	346759
34 	160648	949135     	1.95013e+06	347268
35 	160648	941898     	1.97103e+06	348760
36 	149362	933361     	1.91065e+06	350199
37 	141198	922793     	1.92438e+06	347897
38 	141198	910049     	1.93095e+06	338374
39 	130343	901798     	1.93422e+06	333066
40 	130343	891182     	1.98156e+06	331692
41 	130343	880565     	1.83937e+06	326396
42 	105028	869944     	1.82344e+06	316245
43 	105028	858619     	1.78982e+06	306134
44 	105028	848217     	1.71892e+06	306659
45 	105028	839884     	1.77294e+06	305279
46 	105028	829121     	1.74671e+06	307132
47 	105028	819097     	1.78488e+06	303270
48 	105028	805352     	2.03738e+06	301039
49 	105028	797203     	1.72061e+06	292483
50 	105028	786234     	1.69563e+06	292067
51 	105028	773436     	1.62545e+06	291660
52 	105028	765029     	1.62102e+06	291932
53 	105028	756830     	1.56582e+06	291016
54 	103235	748509     	1.54639e+06	292037
55 	100963	740644     	1.54353e+06	283048
56 	100963	732433     	1.69638e+06	276110
57 	100963	723078     	1.52513e+06	274912
58 	97259.4	714158     	1.54712e+06	271647
59 	96700.6	706030     	1.60324e+06	275788
60 	96700.6	698257     	1.43976e+06	275490
61 	96700.6	687541     	1.44436e+06	272194
62 	96686.8	678779     	1.44194e+06	266296
63 	91217.6	670179     	1.61425e+06	269890
64 	91217.6	663902     	1.59686e+06	269330
65 	91217.6	655889     	1.55157e+06	267289
66 	91217.6	648929     	1.49569e+06	262569
67 	91217.6	641829     	1.4616e+06 	255019
68 	91217.6	633050     	1.39045e+06	252313
69 	91217.6	625811     	1.39931e+06	250519
70 	91217.6	619637     	1.36094e+06	246970
71 	65158.1	611512     	1.36135e+06	245974
72 	65158.1	603857     	1.42007e+06	246330
73 	52758.6	596414     	1.3085e+06 	240842
74 	52758.6	590296     	1.28396e+06	239359
75 	52758.6	583036     	1.27685e+06	236895
76 	52758.6	574558     	1.29991e+06	234487
77 	52758.6	567606     	1.32102e+06	232504
78 	52758.6	559465     	1.20721e+06	228979
79 	52758.6	554219     	1.2743e+06 	230525
80 	52758.6	546178     	1.34115e+06	228439
81 	52452  	539156     	1.15969e+06	223652
82 	52452  	533599     	1.15382e+06	224585
83 	52452  	529437     	1.17968e+06	220205
84 	51247.4	522499     	1.12377e+06	219572
85 	51247.4	516008     	1.26388e+06	216112
86 	51247.4	508804     	1.21926e+06	213683
87 	51247.4	504862     	1.2079e+06 	216207
88 	51247.4	498238     	1.18976e+06	214311
89 	51247.4	493629     	1.2059e+06 	213293
90 	51247.4	489621     	1.17494e+06	209940
91 	49275.8	485110     	1.14779e+06	204523
92 	49275.8	478851     	1.12427e+06	202097
93 	49275.8	470747     	1.07149e+06	195480
94 	49275.8	464374     	1.12732e+06	193218
95 	49275.8	459455     	1.07433e+06	187205
96 	47502.3	453292     	1.0531e+06 	177801
97 	47502.3	450030     	1.04419e+06	181891
98 	47502.3	444103     	1.06419e+06	177851
99 	42220.9	440332     	957383     	181864
100	42220.9	436227     	977937     	185382
101	42220.9	431657     	964894     	182475
102	41234.7	427421     	972343     	178343
103	41234.7	424026     	969702     	179753
104	41234.7	419485     	956479     	176759
105	35135.3	414610     	1.02074e+06	175253
106	34989.4	410466     	927960     	167971
107	34989.4	406164     	833901     	160743
108	34043  	401094     	826184     	158436
109	33535.8	397711     	883457     	160186
110	33535.8	393384     	921920     	163336
111	33535.8	389375     	983572     	159438
112	33535.8	386531     	957374     	162245
113	33535.8	382449     	865637     	158764
114	33535.8	378391     	856853     	154208
115	33535.8	375121     	856853     	154094
116	33535.8	371792     	822477     	152993
117	33535.8	368768     	825908     	149562
118	33535.8	364975     	857234     	146189
119	33535.8	362863     	917323     	150048
120	33535.8	359838     	862704     	146192
121	33535.8	357637     	862442     	147304
122	33535.8	353981     	816498     	145674
123	33535.8	351116     	872230     	145091
124	33535.8	347960     	842404     	142076
125	31435.8	345772     	833386     	140833
126	31435.8	341568     	840854     	138987
127	31435.8	337691     	827938     	135716
128	31435.8	334509     	814078     	132708
129	31435.8	331115     	773878     	128868
130	31371.3	328053     	772217     	124537
131	31371.3	324646     	755533     	127593
132	31371.3	321779     	709891     	125156
133	31371.3	319772     	692201     	120024
134	31371.3	316630     	704778     	121435
135	28868.8	313916     	676085     	120654
136	28868.8	311479     	761161     	122133
137	28868.8	308184     	761121     	120225
138	28868.8	306015     	692813     	116767
139	28868.8	304095     	671918     	116591
140	28868.8	300572     	676897     	115487
141	28868.8	297464     	714774     	111965
142	28868.8	294273     	727263     	111811
143	28868.8	290850     	680275     	110431
144	28868.8	289414     	654462     	109291
145	28868.8	287092     	714481     	107348
146	28868.8	284527     	703436     	106978
147	28868.8	281434     	658174     	105727
148	28868.8	278442     	661793     	105651
149	28868.8	277342     	643372     	107221
150	28868.8	275581     	634866     	106722
151	28868.8	274643     	635405     	105171
152	28868.8	273027     	612139     	102367
153	28868.8	270581     	612139     	99417.2
154	28868.8	267790     	575017     	97286.1
155	28868.8	266462     	575017     	97088.1
156	28868.8	264977     	615286     	98209.3
157	28868.8	262860     	577707     	93094  
158	28868.8	260916     	571357     	91043.2
159	28868.8	259170     	571516     	90409.1
160	28416.6	257537     	571099     	89522.4
161	28416.6	255164     	527139     	87518.2
162	28416.6	252630     	540232     	87216.9
163	28416.6	251124     	540232     	85060.7
164	28416.6	249759     	531458     	84891.7
165	28416.6	248117     	529612     	84844  
166	28416.6	245764     	529847     	84055  
167	28416.6	244394     	529717     	84018.2
168	28416.6	243276     	529238     	83718.8
169	28416.6	242625     	527985     	85785.6
170	28416.6	239705     	536352     	83988  
171	28416.6	238072     	512169     	83835.5
172	28416.6	235847     	512169     	81070.4
173	28416.6	234329     	480517     	80294.8
174	28416.6	232769     	477471     	79092.8
175	28416.6	231424     	483442     	79432.6
176	28416.6	230050     	484507     	80179.6
177	28416.6	228215     	459848     	77742.5
178	27484  	227646     	472491     	75442.3
179	27484  	225977     	457213     	72801.4
180	27484  	224679     	450775     	72216.2
181	27484  	223210     	441137     	70243.3
182	27484  	221646     	458199     	69037.8
183	27484  	220900     	461850     	70199.3
184	27484  	220106     	459959     	69040.4
185	27484  	218783     	459959     	66693.4
186	27484  	217551     	435360     	67043.1
187	27484  	216635     	432608     	66238  
188	27484  	215820     	418907     	66441.9
189	27484  	214856     	414406     	66453.6
190	27484  	214116     	420294     	64871.1
191	27484  	212806     	412013     	64115.1
192	27484  	210876     	414033     	63059.8
193	27484  	210179     	400774     	61766.2
194	27484  	209603     	375048     	60987.6
195	27484  	208017     	399897     	60227.9
196	27484  	206929     	379772     	59525.7
197	27484  	205953     	388535     	59362.6
198	27484  	204984     	388535     	58215.8
199	27484  	204038     	373856     	57560.5
Result of algorithm run: SUCCESS, 0, 0, 27484.003925, 0
