/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1622.16	4418.23	9291.08	1407.87
1  	1541.33	4353.43	9577.12	1354.99
2  	1538.6 	4321.04	9121.11	1369.01
3  	1472.04	4284.78	8638.08	1336.93
4  	1469.51	4236.31	8575.69	1314.55
5  	1469.51	4181.8 	8801.07	1309.08
6  	1008.56	4156.96	8684.64	1294.37
7  	1008.56	4090.28	8719.07	1259.15
8  	1008.56	4092.34	8497.07	1319.97
9  	1008.56	4037.82	8440.91	1318.16
10 	1008.56	4024.88	8486.51	1353.97
11 	1008.56	4018.31	9157.93	1336.16
12 	1008.56	3967.71	9075.15	1320.99
13 	1008.56	3939.91	8368.48	1308.49
14 	1001.38	3935.26	8393.32	1359.93
15 	1001.38	3924.28	7890.35	1373.69
16 	992.552	3942.97	9198.69	1426.25
17 	851.284	3906.96	9198.69	1426.86
18 	851.284	3825.88	8829.08	1313.14
19 	851.284	3776.39	7664.46	1281.97
20 	851.284	3717.17	7740.87	1270.63
21 	851.284	3670.27	8197.63	1260.21
22 	851.284	3647.69	7818.19	1250.67
23 	849.873	3606.87	7277.65	1246.2 
24 	849.873	3586.18	7479.65	1230.35
25 	849.873	3537.66	7433.83	1213.5 
26 	849.873	3478.35	7022.59	1191.48
27 	849.873	3459.81	6902.19	1146.31
28 	849.873	3439.48	6685.58	1089.5 
29 	790.099	3405.77	6576.48	1102.75
30 	790.099	3406.31	7594.69	1121.26
31 	749.767	3371.33	8113.74	1113.34
32 	749.767	3322.28	7664.47	1090.8 
33 	749.767	3302.83	7451.62	1081.5 
34 	658.103	3270.95	7043.36	1054.84
35 	658.103	3246.36	7041.43	1047.31
36 	658.103	3247.66	6615.91	1046.08
37 	658.103	3184.05	6751.45	1037.66
38 	658.103	3178.45	6530.52	1052.57
39 	658.103	3151.16	6774.48	1044.3 
40 	658.103	3120.96	6671.72	990.222
41 	658.103	3110.6 	6371.66	985.308
42 	658.103	3082.89	6452.86	992.55 
43 	658.103	3042.68	6267.46	954.489
44 	658.103	3015.73	6476.55	941.744
45 	658.103	2974.22	6375.55	952.795
46 	658.103	2942.12	6356.62	963.214
47 	658.103	2917.47	6542.35	1003.09
48 	658.103	2891.57	6690.23	984.297
49 	658.103	2847.06	6472.22	954.114
50 	658.103	2839.84	6026.65	907.939
51 	658.103	2844.42	6496.56	953.404
52 	658.103	2783.87	6287.24	909.539
53 	658.103	2759.5 	6100.05	870.934
54 	658.103	2746.2 	5633.78	861.37 
55 	581.983	2744.67	5683.5 	869.238
56 	581.983	2746.57	5953.13	889.252
57 	581.983	2725.11	5807.25	909.01 
58 	581.983	2713.16	5911.58	889.922
