/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-666710	-15372.3	-4896.64	37822.6
1  	-330232	-14337.5	-4896.64	24219.3
2  	-297942	-13737  	-4896.64	19760.5
3  	-155331	-13308  	-4896.64	15341.1
4  	-130052	-13284  	-4896.64	14333.1
5  	-127813	-13199.2	-4896.64	13611.3
6  	-133894	-13171.8	-4679.16	13433.3
7  	-134902	-13014.9	-4679.16	12376.7
8  	-116460	-12911.4	-4679.16	11137.5
9  	-85851.3	-12807.9	-4679.16	10175.4
10 	-85828.4	-12809.2	-4609.5 	9793.45
11 	-73659.9	-12862.8	-4609.5 	9433.49
12 	-88221.3	-12904.8	-4609.5 	9738.59
13 	-101090 	-12891.9	-4609.5 	9867.56
14 	-91149.3	-12797.7	-4609.5 	8932.78
15 	-90993.9	-12975.9	-4609.5 	9286.69
16 	-83675.1	-12947.7	-4609.5 	8970.84
17 	-74171.9	-13157.9	-4597.09	9204.7 
18 	-74485.8	-13277.7	-4597.09	9374.78
19 	-73964.3	-13229.1	-4597.09	9101.63
20 	-73528.1	-13484.9	-4597.09	9061.28
21 	-71815.2	-13459.2	-4597.09	8748.78
22 	-70624  	-13644.8	-4597.09	8919.66
23 	-65058.4	-13786.5	-4597.09	8622.16
24 	-63622.6	-13802.3	-4597.09	8513.65
25 	-60546.4	-13929.4	-4597.09	8406.59
26 	-60632.4	-13941.9	-4518.11	8151   
27 	-59992.7	-14024.6	-4418.86	8088.61
28 	-59992.7	-14119.9	-4399.17	8207.5 
29 	-80328.2	-14299.9	-4399.17	8681.88
30 	-63258.7	-14299.9	-4399.17	8115.7 
31 	-55075.8	-14393.4	-4399.17	8020.68
32 	-53087.8	-14379.5	-4399.17	7814.57
33 	-54362.5	-14570.5	-4399.17	8016.38
34 	-69797.1	-14741.8	-4399.17	8289.72
35 	-54154.2	-14827.1	-4399.17	8102.47
36 	-116987 	-15294  	-4399.17	9942.25
37 	-92234.8	-15403.5	-4399.17	9552.67
38 	-93477.6	-15574.5	-4379.31	9806.04
39 	-93009.2	-15685.6	-4379.31	9942.47
40 	-93154.6	-15620.7	-4379.31	9609.39
41 	-94017  	-15976  	-4379.31	10110.7
42 	-90168.7	-16195  	-4379.31	10182.1
43 	-81977.4	-16285.1	-4379.31	9726.32
44 	-114215 	-16601.7	-4379.31	10928.9
45 	-114721 	-16824.4	-4379.31	11668.2
46 	-103829 	-16860.1	-4379.31	10719.8
47 	-85474.1	-16928  	-4379.31	10484.5
48 	-85474.1	-17263.3	-4379.31	10942.1
49 	-88231.9	-17341.5	-4379.31	11098.4
50 	-276231 	-18508.2	-4379.31	17087.8
51 	-109668 	-18149.5	-4379.31	12712.1
52 	-108878 	-18297.2	-4379.31	12959  
53 	-88671.9	-18289.4	-4379.31	12356.9
54 	-82574.9	-18369.6	-4379.31	12106.5
55 	-84679.1	-18643.1	-4379.31	12435.4
56 	-77854.9	-18602  	-4379.31	12113.9
57 	-149353 	-18998.6	-4379.31	13869.9
58 	-110401 	-18819.9	-4379.31	12670.4
59 	-109939 	-18938.4	-4379.31	12645.8
60 	-103967 	-19230.7	-4379.31	13350.3
61 	-103904 	-19480.9	-4379.31	13333.2
62 	-105164 	-19486.1	-4379.31	13334.6
63 	-101702 	-19383.2	-4379.31	12887.4
64 	-108014 	-19820.6	-4263.04	14049.2
65 	-101050 	-20098.8	-4263.04	13986.7
66 	-92839.8	-20081.6	-4263.04	13537.2
67 	-88143  	-20074.1	-4263.04	13229.8
68 	-100961 	-20124.5	-4263.04	13131.2
69 	-82676.3	-20076.4	-4263.04	12418.1
70 	-122585 	-20170.3	-4263.04	13197  
71 	-122416 	-20051.3	-4153.57	12447.3
72 	-122132 	-20092.5	-3903.88	12467.7
73 	-96943.8	-20035.7	-3903.88	11678  
74 	-96156.8	-20177  	-3903.88	11725.6
75 	-72227.5	-20065.8	-3903.88	11122.1
76 	-347697 	-20903.7	-3903.88	18487.1
77 	-75133.6	-20307.5	-3903.88	11493.5
78 	-243546 	-21322.6	-3903.88	17779.5
79 	-194425 	-21222.3	-3816.51	15694.2
80 	-182210 	-21194.7	-3816.51	15409.4
81 	-123283 	-20984  	-3816.51	13837  
82 	-114272 	-21015.9	-3816.51	13223.8
83 	-114232 	-21041.9	-3816.51	13278.4
84 	-145583 	-21122.6	-3816.51	13470.3
85 	-82190.1	-21102.5	-3816.51	12725.6
86 	-79368.7	-21027.2	-3816.51	12390.8
87 	-77680.2	-21222.5	-3816.51	12563.6
88 	-75556.1	-21296.2	-3816.51	12247.8
89 	-70954.7	-21429.3	-3816.51	12215.9
90 	-68145  	-21608.5	-3816.51	12350.2
91 	-83314.3	-21796.8	-3816.51	12635.7
92 	-78634.3	-21880.8	-3816.51	12542.2
93 	-70566.6	-21923.6	-3816.51	12706.9
94 	-82339.6	-22292.4	-3816.51	13024  
95 	-96685.4	-22385.5	-3816.51	13625  
96 	-83080.8	-22273.2	-3816.51	13060.9
97 	-80523.7	-22026.9	-3816.51	12370.7
98 	-145376 	-22399  	-3816.51	13773.6
99 	-146577 	-22655.1	-3816.51	14467.5
100	-103954 	-22783.3	-3816.51	14005.4
101	-102108 	-22721.2	-3816.51	13946  
102	-90144.6	-22613.1	-3816.51	13673.4
103	-190858 	-23534.6	-3816.51	16786.2
104	-190858 	-23828.7	-3816.51	17005  
105	-187855 	-24350.5	-3816.51	18236.7
106	-189056 	-24501.9	-3816.51	17988.8
107	-188375 	-24722.1	-3816.51	18212.2
108	-164809 	-24639.2	-3816.51	16686.5
109	-109406 	-24258.1	-3816.51	15058.4
110	-112696 	-24520.2	-3816.51	15617.9
111	-203669 	-24973.6	-3816.51	17358.9
112	-203516 	-25095.7	-3816.51	17328.4
113	-111282 	-24866.3	-3816.51	15109.9
114	-135482 	-25186.2	-3816.51	15616.1
115	-120845 	-24981.7	-3816.51	14792.7
116	-120470 	-25289  	-3816.51	15064.2
117	-123523 	-25425.7	-3816.51	15782.1
118	-105058 	-25720.6	-3816.51	16040.9
119	-105058 	-25757.6	-3816.51	15607.5
120	-95180.3	-25613.5	-3816.51	15490.4
121	-91569.3	-25693.3	-3816.51	15186.3
122	-109307 	-26040.8	-3816.51	15656  
123	-92363.4	-26131.8	-3816.51	15337.8
124	-87665.7	-25874.1	-3816.51	14832.7
125	-586695 	-27341  	-3816.51	29331.5
126	-89237.5	-26304.5	-3816.51	15335.7
127	-89853  	-26423.1	-3816.51	15918.7
128	-185312 	-27020.4	-3816.51	17677.6
129	-184337 	-27409.9	-3816.51	18507.6
130	-156626 	-27738.6	-3816.51	18625.9
131	-136113 	-27837.9	-3816.51	18502.6
132	-131635 	-27629.4	-3816.51	17954.2
133	-138272 	-27826.1	-3816.51	18367.5
134	-132263 	-27725  	-3816.51	17718.8
135	-276229 	-28419.8	-3816.51	21369.4
136	-163720 	-28408.7	-3816.51	19592.1
137	-131427 	-28229.9	-3816.51	18833.6
138	-108390 	-28225.3	-3816.51	18358.7
139	-110285 	-28309.5	-3816.51	18684.6
140	-133664 	-28460.4	-3816.51	18967.2
141	-134272 	-28383.4	-3816.51	18605.9
142	-137526 	-28477.8	-3816.51	18686.5
143	-117107 	-28432.8	-3816.51	18214  
144	-100629 	-28334.1	-3816.51	17371.7
145	-99568.8	-28389.5	-3816.51	17777.2
146	-99568.8	-28311.5	-3816.51	17448.3
147	-121824 	-28545  	-3816.51	17882.7
148	-99347.6	-28617.9	-3816.51	17535.2
149	-99008  	-28508.8	-3816.51	17263.2
150	-98488.2	-28792.3	-3816.51	17684.8
151	-97485.7	-28755  	-3816.51	17266.6
152	-97803.1	-28847  	-3816.51	17459.6
153	-147249 	-29381.1	-3816.51	18320.7
154	-107814 	-29302.3	-3816.51	18057.2
155	-146656 	-29465.3	-3816.51	18503  
156	-155258 	-29799  	-3816.51	19015.4
157	-123604 	-30208.2	-3816.51	20004  
158	-118442 	-30064.4	-3816.51	19617.6
159	-118442 	-29923.7	-3816.51	19735.1
160	-125859 	-30153.6	-3816.51	19488.7
161	-138369 	-30703.9	-3816.51	20212.7
162	-130812 	-30892.1	-3816.51	20472.1
163	-146867 	-31039.3	-3816.51	20744.1
164	-144044 	-31071.1	-3816.51	20712.1
165	-130628 	-31141.4	-3816.51	20402.8
166	-146370 	-31196.1	-3816.51	20564.8
167	-158878 	-31303.3	-3816.51	21281.7
168	-133568 	-31160.7	-3816.51	19933.4
169	-177272 	-31456.8	-3816.51	20676.2
170	-135514 	-31102.5	-3816.51	19619  
171	-127204 	-31210.1	-3816.51	19185.3
172	-126079 	-31557.6	-3816.51	19427.2
173	-121098 	-32018.2	-3816.51	19987.6
174	-107795 	-32051.3	-3816.51	19810.9
175	-121164 	-32081.1	-3816.51	19417.5
176	-117544 	-31878.7	-3816.51	18705.4
177	-106166 	-32081.3	-3816.51	18521.6
178	-124748 	-31919.5	-3816.51	18720.5
179	-103846 	-31807.6	-3816.51	18531.6
180	-105315 	-31860.8	-3816.51	18644.8
181	-111117 	-32154.2	-3816.51	19509.5
182	-135803 	-32786.3	-3816.51	20869.2
183	-136398 	-32787.1	-3816.51	21215.1
184	-1.34044e+06	-36012.7	-3816.51	63874.6
185	-364574     	-34160.2	-3816.51	27514.1
186	-367834     	-34423.3	-3816.51	28916.9
187	-178106     	-34060.5	-3816.51	25125.7
188	-317945     	-34741.4	-3816.51	28306.9
189	-341469     	-35487.4	-3816.51	30904.3
190	-267139     	-35503.4	-3816.51	28416.6
191	-213333     	-35646.2	-3816.51	27803.8
192	-191457     	-35771.6	-3816.51	26153.4
193	-219434     	-36424.6	-3816.51	28327.8
194	-204427     	-36312.8	-3816.51	28299.3
195	-175293     	-36089  	-3753.8 	26810.9
196	-175417     	-36202  	-3753.8 	26653.3
197	-180631     	-36639.2	-3753.8 	27267.3
198	-204405     	-36933.3	-3753.8 	27503.3
199	-169577     	-36938.9	-3753.8 	27098.1
Result of algorithm run: SUCCESS, 0, 0, -166467328.019504, 0
