/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	2425.29	5341.92	15278	1490.91
1  	2425.29	5289.05	15278	1468.75
2  	2338.02	5243.19	11197.5	1375.34
3  	2338.02	5178.64	10944.7	1354.23
4  	2338.02	5116.17	11904.8	1305.99
5  	2338.02	5118.68	10895.8	1295.34
6  	2338.02	5123.69	10895.8	1340.22
7  	2338.02	5088.01	10820.8	1259.52
8  	2234.35	5072.5 	11895.9	1319.16
9  	2234.35	5032.23	10112.9	1240.28
10 	2234.35	4984.62	8810.67	1201.3 
11 	2234.35	4947.37	8994.2 	1183.75
12 	2140.25	4901.4 	9150.08	1175.73
13 	2010.02	4875.83	9877.27	1194.14
14 	2010.02	4824.63	9044.18	1175.98
15 	2010.02	4773.54	8520.31	1099.89
16 	2010.02	4724.62	8918.23	1096.84
17 	2010.02	4679.45	8918.23	1065.81
18 	1997.28	4650.5 	8845.03	1094.49
19 	1995.17	4660.88	9266.71	1157.51
20 	1995.17	4646.97	8404.62	1088.19
21 	1995.17	4661.44	8503.03	1101.64
22 	1945.47	4593.46	8365.44	1046.16
23 	1945.47	4564.87	8150.28	1035.11
24 	1945.47	4527.26	8515.09	1002.8 
25 	1945.47	4489.25	8493.49	1016.63
26 	1945.47	4482.26	8697.38	1020.71
27 	1945.47	4459.01	8587.93	1013.38
28 	1945.47	4423.89	8891.54	1002.19
29 	1945.47	4385.19	7884.73	982.528
30 	1945.47	4365.68	7622.5 	991.592
31 	1929.28	4316.69	7622.5 	936.516
32 	1929.28	4300.68	7088.74	979.12 
33 	1929.28	4282.95	7243.14	967.319
34 	1929.28	4269.46	7243.14	960.155
35 	1929.28	4277.28	7348.77	970.231
36 	1929.28	4236.53	7628.51	953.721
37 	1929.28	4233.04	7235.23	951.303
38 	1929.28	4194.36	7245.38	912.706
39 	1929.28	4180.66	7780.58	938.277
40 	1929.28	4174.96	7363.74	944.589
41 	1929.28	4167.99	8780.22	990.175
42 	1929.28	4129.45	8047.78	980.505
43 	1929.28	4111.88	7476.67	948.157
44 	1909.15	4084.86	7575.59	909.699
45 	1909.15	4058.08	6825.94	866.195
46 	1909.15	4029.06	7132.81	863.829
47 	1909.15	4003.38	7080   	851.25 
48 	1909.15	3995.19	6805.88	878.717
49 	1909.15	3968.31	6962.21	870.364
50 	1909.15	3955.97	7192.45	857.554
51 	1909.15	3934.69	7097.24	836.813
52 	1909.15	3921.04	6971.72	809.665
53 	1909.15	3918.57	6580.65	829.52 
54 	1909.15	3896.85	6650.4 	807.714
55 	1909.15	3883.82	6573.33	797.781
56 	1909.15	3857.29	6770.96	798.025
57 	1909.15	3843.33	6498.81	811.036
58 	1909.15	3829.18	6498.81	798.188
59 	1893.03	3799.39	5907.8 	743.776
60 	1855.89	3781.01	6775.01	751.99 
61 	1855.89	3759.34	6379.63	752.877
62 	1855.89	3752.71	6379.63	751.703
63 	1855.89	3758.95	7010.25	782.033
64 	1855.89	3730.63	6270.45	757.754
65 	1855.89	3708.38	6469.78	752.126
66 	1855.89	3681.9 	5996   	722.608
67 	1855.89	3680.16	6098.71	732.232
68 	1855.89	3648.11	6207.5 	684.657
69 	1845.41	3635   	5971.66	686.882
70 	1845.41	3617.07	6152.14	710.77 
71 	1845.41	3592.48	5627.41	664.896
72 	1845.41	3559.56	5643.09	652.366
73 	1845.41	3552.74	6121.25	674.859
74 	1845.41	3555.18	6029.28	686.783
75 	1845.41	3545.54	5890.09	668.368
76 	1845.41	3519.59	5890.09	624.358
77 	1824.09	3493.88	5890.09	605.765
78 	1824.09	3469.69	5531.43	586.536
79 	1820.18	3451.99	5856.39	591.314
80 	1820.18	3443.36	5434.36	581.601
81 	1820.18	3428.8 	5514.73	582.398
82 	1820.18	3434.18	5501.13	590.439
83 	1820.18	3417.01	5580.08	586.259
84 	1820.18	3402.59	5333.92	596.29 
85 	1820.18	3386.13	5444.87	575.897
86 	1820.18	3373.69	5830.55	583.039
87 	1820.18	3361.23	5822.03	574.309
88 	1820.18	3347.86	5259.92	563.447
89 	1820.18	3339.36	5228.88	563.392
90 	1820.18	3324.49	5361.37	547.752
91 	1820.18	3306.96	5372.26	526.51 
92 	1820.18	3312.69	5194.44	526.006
93 	1820.18	3296.97	5173.52	518.506
94 	1820.18	3292.42	5100.17	516.225
95 	1820.18	3299.34	5309.49	515.294
96 	1820.18	3282.1 	5053.29	522.563
97 	1820.18	3267.63	5324.93	526.471
98 	1820.18	3249.82	5345.28	505.416
99 	1820.18	3240.18	4994.94	496.84 
100	1820.18	3225.42	4659.37	475.318
101	1820.18	3225   	4791.37	491.943
102	1820.18	3217.76	4817.96	486.311
103	1820.18	3210.2 	4698.78	492.168
104	1820.18	3199.14	4612.2 	489.741
105	1820.18	3192.69	4781.29	487.171
106	1820.18	3191.83	4581.03	480.464
107	1820.18	3180.65	4994.28	477.867
108	1820.18	3170.21	4908.92	479.067
109	1820.18	3158.24	5004.3 	486.699
110	1820.18	3153.51	4839.43	481.698
111	1820.18	3154.57	4659.82	478.869
112	1820.18	3147.4 	4637.5 	485.211
113	1820.18	3140.34	4768.46	479.388
114	1820.18	3125.68	4811.07	475.497
115	1820.18	3128.56	5060.35	477.97 
116	1820.18	3121.36	5060.08	477.257
117	1820.18	3110.48	4976.08	472.899
118	1820.18	3110.48	4943.62	471.445
119	1820.18	3090.39	4715.99	456.229
120	1820.18	3083.48	5385.34	462.39 
121	1820.18	3070.27	4715.99	432.343
122	1820.18	3053.53	4619.19	429.303
123	1820.18	3042.01	4416.33	425.528
124	1820.18	3042.3 	4456.58	421.266
125	1805.01	3039.76	4481.58	428.148
126	1805.01	3036.28	4563.83	434.587
127	1805.01	3037.77	4542.77	429.887
128	1805.01	3026.02	4466.34	424.45 
129	1805.01	3019.37	4353.9 	411.791
130	1805.01	3020.55	4496.91	424.64 
131	1805.01	3019.81	4721.45	443.115
132	1805.01	3014.02	4736.92	434.707
133	1805.01	3001.37	4689.33	413.477
134	1805.01	2995.89	4455.23	392.647
135	1805.01	2989.27	4512.77	392.591
136	1805.01	2975.17	4495.63	381.113
137	1805.01	2962.97	4491.98	378.468
138	1805.01	2963.58	4444.49	375.791
139	1805.01	2961.93	4463.24	378.194
140	1805.01	2949.56	4094.85	359.945
141	1805.01	2936.64	4311.13	359.525
142	1805.01	2933.48	4229.7 	352.432
143	1805.01	2931.83	4379   	364.336
144	1805.01	2932.5 	4264.46	367.035
