/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max     	std     
0  	-923.097	-913.73	-913.444	0.544673
1  	-923.097	-913.74	-913.447	0.531524
2  	-923.097	-913.766	-913.45 	0.626527
3  	-923.535	-913.789	-913.446	0.71368 
4  	-923.535	-913.789	-913.448	0.697449
5  	-923.535	-913.792	-913.447	0.592551
6  	-924.442	-913.823	-913.448	0.758427
7  	-924.442	-913.836	-913.455	0.671136
8  	-924.442	-913.852	-913.452	0.71616 
9  	-924.442	-913.856	-913.459	0.698013
10 	-925.705	-913.871	-913.455	0.843781
11 	-925.705	-913.897	-913.454	0.92372 
12 	-929.178	-913.928	-913.461	1.11674 
13 	-929.178	-913.946	-913.46 	1.03141 
14 	-929.178	-913.961	-913.462	1.04322 
15 	-929.178	-913.986	-913.463	1.15551 
16 	-929.178	-913.999	-913.472	1.13886 
17 	-929.178	-914.005	-913.457	1.16843 
18 	-930.305	-914.036	-913.467	1.27313 
19 	-930.305	-914.081	-913.466	1.34625 
20 	-930.305	-914.077	-913.462	1.30643 
21 	-930.714	-914.122	-913.473	1.44475 
22 	-930.714	-914.141	-913.469	1.40855 
23 	-930.714	-914.164	-913.471	1.35523 
24 	-930.714	-914.21 	-913.479	1.51779 
25 	-930.714	-914.19 	-913.474	1.39373 
26 	-933.06 	-914.176	-913.486	1.34867 
27 	-939.79 	-914.216	-913.477	1.69839 
28 	-939.79 	-914.204	-913.476	1.58741 
29 	-939.79 	-914.245	-913.497	1.65769 
30 	-939.79 	-914.269	-913.502	1.90265 
31 	-939.79 	-914.305	-913.477	1.79567 
32 	-939.79 	-914.324	-913.49 	2.00805 
33 	-939.79 	-914.351	-913.488	2.14045 
34 	-939.79 	-914.374	-913.476	2.04024 
35 	-939.79 	-914.363	-913.478	1.86124 
36 	-939.79 	-914.4  	-913.494	1.81766 
37 	-939.79 	-914.415	-913.508	1.76014 
38 	-939.79 	-914.47 	-913.522	1.96464 
39 	-939.79 	-914.485	-913.509	1.9141  
40 	-939.79 	-914.524	-913.48 	1.93225 
41 	-939.79 	-914.512	-913.507	1.8238  
42 	-939.79 	-914.527	-913.507	1.80542 
43 	-939.79 	-914.544	-913.522	1.77613 
44 	-939.79 	-914.605	-913.537	2.01401 
45 	-939.79 	-914.557	-913.51 	1.77949 
46 	-939.79 	-914.618	-913.514	1.86647 
47 	-939.79 	-914.616	-913.545	1.8644  
48 	-939.79 	-914.676	-913.518	2.11165 
49 	-941.884	-914.708	-913.513	2.30734 
50 	-941.884	-914.74 	-913.544	2.33529 
51 	-941.884	-914.77 	-913.515	2.2449  
52 	-941.884	-914.837	-913.552	2.44029 
53 	-941.884	-914.777	-913.522	2.15828 
54 	-941.884	-914.751	-913.534	2.06585 
55 	-941.884	-914.782	-913.537	2.15165 
56 	-941.884	-914.766	-913.57 	1.9553  
57 	-941.884	-914.806	-913.543	2.15967 
58 	-943.105	-914.852	-913.544	2.32309 
59 	-943.105	-914.871	-913.52 	2.27013 
60 	-943.105	-914.884	-913.575	2.20642 
61 	-943.105	-914.914	-913.553	2.17869 
62 	-943.105	-914.896	-913.592	1.98417 
63 	-943.105	-914.954	-913.579	2.19584 
64 	-943.105	-914.963	-913.583	2.06917 
65 	-943.105	-915.001	-913.619	2.16608 
66 	-943.105	-915.056	-913.635	2.28951 
67 	-944.206	-915.098	-913.61 	2.47132 
68 	-944.206	-915.087	-913.613	2.32277 
69 	-945.804	-915.137	-913.586	2.65495 
70 	-945.804	-915.159	-913.648	2.53842 
71 	-945.804	-915.205	-913.619	2.6273  
72 	-945.804	-915.253	-913.603	2.5873  
73 	-946.314	-915.304	-913.63 	2.8446  
74 	-948.836	-915.27 	-913.663	2.5497  
75 	-948.836	-915.265	-913.677	2.43698 
76 	-948.836	-915.269	-913.65 	2.30634 
77 	-948.836	-915.327	-913.678	2.61577 
78 	-948.836	-915.383	-913.698	2.50223 
79 	-948.836	-915.422	-913.632	2.76572 
80 	-948.836	-915.443	-913.639	2.7969  
81 	-948.836	-915.492	-913.638	2.78026 
82 	-948.836	-915.484	-913.597	2.79531 
83 	-948.836	-915.525	-913.597	2.83073 
84 	-948.836	-915.495	-913.642	2.79772 
85 	-948.836	-915.487	-913.644	2.71103 
86 	-948.836	-915.51 	-913.644	2.56761 
87 	-949.207	-915.575	-913.649	2.7944  
88 	-949.207	-915.552	-913.695	2.65028 
89 	-949.207	-915.566	-913.735	2.60359 
90 	-950.249	-915.622	-913.667	2.82696 
91 	-950.249	-915.656	-913.661	2.80744 
92 	-950.249	-915.7  	-913.709	2.77076 
93 	-950.249	-915.681	-913.651	2.62298 
94 	-950.249	-915.723	-913.717	2.53353 
95 	-950.249	-915.748	-913.713	2.66219 
96 	-950.249	-915.829	-913.687	2.74124 
97 	-950.249	-915.889	-913.787	3.01711 
98 	-950.249	-915.865	-913.777	3.03354 
99 	-950.249	-915.859	-913.797	2.62903 
100	-950.249	-915.883	-913.877	2.76067 
101	-950.249	-915.91 	-913.807	2.78986 
102	-950.249	-915.952	-913.846	2.74825 
103	-951.144	-915.972	-913.76 	2.97966 
