/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	1952.72	12991.7	34570	6312.96
1  	1952.72	12821.9	34311.6	6262.88
2  	1887.74	12692.5	32468.4	6284.28
3  	1812.82	12514.9	34319.4	6187.19
4  	1812.82	12276.6	33096  	5865.4 
5  	1687.46	12152.1	31358.1	5772.52
6  	1687.46	12000.3	31279.5	5820.76
7  	1687.46	11834.6	31456.1	5713.85
8  	1562.95	11641.2	30903.1	5648.21
9  	1562.95	11470.3	30316.1	5589.5 
10 	1562.95	11364.4	30110.2	5611.38
11 	1298.86	11192.4	30906.9	5613.1 
12 	1298.86	11017.1	31885.7	5666.99
13 	1298.86	10869.7	31979  	5755.89
14 	1215.19	10735.1	30367.8	5508.03
15 	1215.19	10571.2	29678.9	5279.65
16 	1215.19	10441.8	30717.3	5315.21
17 	1215.19	10345.9	30222.9	5399.78
18 	1215.19	10187.4	28547.5	5432.7 
19 	1138.06	10060.2	26284.7	5504.92
20 	1138.06	9936.25	27026.5	5571.75
21 	1138.06	9808.85	25879.7	5429.79
22 	990.513	9690.39	26781.2	5495.71
23 	990.513	9540.84	27221.9	5481.16
24 	990.513	9327.21	26542.4	5231.98
25 	990.513	9189.01	25380.2	5150.47
26 	990.513	9073.12	25283.6	5013.8 
27 	990.513	8947.25	25244.9	4865.44
28 	990.513	8802.55	25736.9	4897.86
29 	954.49 	8630.51	28756.1	4924.87
30 	954.49 	8499.32	24689  	4797.15
31 	819.699	8387.96	22896  	4746.9 
32 	819.699	8300.8 	22896  	4684.05
33 	819.699	8169.62	23190.3	4495.27
34 	819.699	7973.76	20449.8	4371.62
35 	808.928	7846.55	20437.4	4375.93
36 	806.722	7763.05	20318.4	4354.03
37 	806.722	7595.03	20095.6	4307.2 
38 	806.722	7470.49	20140  	4272.42
39 	752.146	7337.38	19466.3	4160.55
40 	752.146	7216.04	21812.1	4086.86
41 	752.146	7111.62	19271.2	4066.38
42 	752.146	7011.55	18709.1	4018.82
43 	752.146	6913.35	18468.3	3967.83
44 	752.146	6826.52	21466.5	4026.44
45 	752.146	6766.14	20763.9	4005.52
46 	752.146	6670.95	21976.9	4135.23
47 	681.874	6590.38	19103  	4023.12
48 	681.874	6495.04	18920.3	3922.25
49 	635.673	6421.06	18966.5	3949.03
50 	635.673	6325.25	19716.3	3918.89
51 	498.391	6256.29	18214  	3809.94
52 	498.391	6171.1 	17820.5	3765.87
53 	498.391	6073.12	20319.3	3764.5 
54 	498.391	5971.41	18151.8	3753.13
55 	498.391	5881.53	16956.3	3631.34
56 	498.391	5785.27	20004.7	3759.39
57 	498.391	5700.4 	18192.7	3659.09
58 	498.391	5571.96	18369.3	3618.81
59 	498.391	5486.74	18362.6	3606.74
60 	498.391	5410.55	17954.6	3575.23
61 	498.391	5329.31	15552.8	3397.41
62 	498.391	5253.92	15573.4	3330.33
63 	481.419	5180.08	15606.5	3362.4 
64 	481.419	5092.02	14948.5	3349.54
65 	481.419	4993.88	18711.1	3316.37
66 	481.419	4906.52	17015.8	3300.54
67 	481.419	4812.26	17015.8	3289.18
68 	480.359	4740.4 	15336.4	3180.25
69 	425.666	4673.69	15336.4	3146.42
70 	425.666	4610.96	14443.8	3039.56
71 	425.666	4550.53	14410.3	3029.73
72 	425.666	4460.28	16400  	2958.07
73 	425.666	4419.06	15344.4	2962.34
74 	425.666	4359.62	15411.8	2978.65
75 	399.537	4270.59	14355.1	2904.75
76 	399.537	4209.23	14185.7	2956.58
77 	384.64 	4166.93	14775.5	2988.51
78 	384.64 	4101.92	14647.1	2920.26
79 	384.64 	4018.05	16340.6	2863.95
80 	384.105	3945.02	16238.8	2801.07
81 	368.908	3884.21	14392.3	2768.64
82 	368.908	3821.41	14334.5	2666.73
83 	368.908	3762.21	13390.3	2580.8 
84 	365.629	3715.17	14366.9	2541.88
85 	364.722	3678.86	13654.5	2544.14
86 	364.722	3626.73	12453.4	2520.28
87 	364.722	3568.35	12132.3	2484.78
88 	358.379	3524.09	11444.2	2385.99
89 	358.379	3483.8 	11739.2	2404.37
