/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max       	std   
0  	203362	808478	2.0444e+06	297104
1  	203362	794445	2.09909e+06	291068
2  	203362	778916	1.80535e+06	279296
3  	172967	758015	1.84044e+06	274556
4  	172967	730042	2.00038e+06	270285
5  	155214	729947	1.91848e+06	273015
6  	115509	716215	2.13701e+06	276421
7  	114714	702070	1.83335e+06	270322
8  	114714	691164	1.53337e+06	259927
9  	114714	680424	1.64197e+06	261095
10 	114714	675934	1.58136e+06	275915
11 	114714	654474	1.54716e+06	266192
12 	114714	637631	1.43569e+06	257498
13 	87780.5	628837	1.52005e+06	252331
14 	87780.5	618621	1.63832e+06	263032
15 	87780.5	597666	1.66645e+06	253958
16 	87780.5	582997	1.54047e+06	248715
17 	83278.4	570989	1.47039e+06	243180
18 	83278.4	559462	1.54409e+06	240807
19 	74003.3	543823	1.5625e+06 	232911
20 	56014.4	527265	1.38149e+06	220300
21 	56014.4	517201	1.4135e+06 	229646
22 	56014.4	505772	1.38067e+06	212444
23 	56014.4	498389	1.4067e+06 	214793
24 	56014.4	487057	1.38132e+06	212808
25 	47120.2	476335	1.35695e+06	214808
26 	33137.4	459144	1.39903e+06	208469
27 	33137.4	444755	1.20734e+06	197125
28 	16024.1	436541	1.20155e+06	194118
29 	16024.1	421456	1.25716e+06	179382
30 	16024.1	415237	1.10616e+06	186945
31 	16024.1	406480	1.00469e+06	181347
32 	16024.1	397415	1.03621e+06	178101
33 	16024.1	389107	1.1797e+06 	183628
34 	15815.2	382798	1.12972e+06	177493
35 	15815.2	375376	1.17084e+06	180731
36 	15815.2	366092	1.02628e+06	174728
37 	15815.2	360785	1.15125e+06	173824
38 	15815.2	353114	1.14286e+06	174823
39 	15815.2	345231	1.0959e+06 	166356
40 	15815.2	337088	970841     	163985
41 	15815.2	329419	769248     	150940
42 	13180.9	318164	895457     	150635
43 	13180.9	312427	818458     	147142
44 	13180.9	308229	862644     	148864
45 	13180.9	300650	955110     	151075
46 	6877.98	292190	955110     	143795
47 	6877.98	286327	856616     	144240
48 	6877.98	279807	1.0274e+06 	147743
49 	6877.98	274344	926596     	145389
50 	3794.3 	268568	949722     	144012
51 	3794.3 	262511	910179     	139788
52 	3794.3 	254661	816654     	138128
53 	3632.45	252157	799802     	136357
54 	3481.54	246566	799802     	127995
55 	3481.54	236773	689811     	120109
56 	3481.54	234182	682549     	118780
57 	3481.54	227338	654738     	112789
58 	3481.54	218767	584376     	107680
59 	3481.54	212329	615586     	107021
60 	3280.68	210747	597362     	111101
61 	3103.4 	208777	592000     	113985
62 	3103.4 	201323	641396     	110961
63 	3103.4 	198908	641751     	108698
64 	3103.4 	193996	641751     	103900
65 	3103.4 	188191	538047     	100404
66 	3103.4 	184446	633792     	99455.9
67 	3103.4 	179329	567799     	98187.5
68 	3103.4 	177522	450724     	96347.8
69 	3103.4 	175296	568700     	97371.5
70 	3103.4 	172915	568700     	98549.8
71 	3103.4 	167187	530458     	96861.1
72 	3103.4 	161872	582648     	96048  
73 	3103.4 	157718	567472     	90748.2
74 	2460.32	154438	689662     	91241.6
75 	2460.32	152691	544931     	88594.4
76 	2460.32	148055	491613     	83893.1
77 	2460.32	146523	490668     	85024.7
78 	2460.32	141755	477183     	85866.6
79 	2351.01	135722	477183     	80931  
80 	2351.01	132843	439366     	77136.6
81 	2102.08	129552	447586     	73109.2
82 	2102.08	127379	388165     	70930.3
83 	2102.08	124658	422611     	70126  
84 	2102.08	123787	442910     	71304.1
85 	2102.08	121232	442910     	69475.1
86 	2084.09	118963	401532     	71378.3
87 	2084.09	116144	453993     	70353  
88 	2084.09	113851	452546     	70947.8
89 	1978.08	109767	360593     	65726.6
90 	1978.08	107281	485461     	66273.9
91 	1978.08	104854	383837     	66720.5
92 	1978.08	103394	409362     	67709.4
93 	1978.08	100694	359802     	63417.3
94 	1978.08	100396	381432     	63687.7
95 	1978.08	97821.4	375456     	60558.6
96 	1978.08	95479.8	375456     	60638.9
97 	1978.08	92565.4	361197     	59569.1
98 	1978.08	90410  	359882     	58237.8
99 	1978.08	89130.3	338932     	59115.8
100	1978.08	86798.7	338808     	58978.7
101	1978.08	83518.7	297281     	54744  
102	1978.08	80459.3	282866     	51441.3
103	1978.08	78454.8	266575     	48884.2
104	1978.08	76429.3	265015     	48315.5
105	1978.08	74995  	288594     	47424.9
106	1978.08	72867.7	238830     	45362.3
107	1978.08	72707.5	258550     	46311.2
108	1978.08	72164.1	256227     	48833.1
109	1978.08	71361.5	292873     	50034.7
110	1978.08	69384.3	287964     	47676.1
111	1978.08	68906.6	304266     	50295.3
112	1978.08	66671.8	286834     	47234.1
113	1978.08	65691  	270236     	46381.9
114	1978.08	64257.6	253828     	45850.1
115	1978.08	62914.2	269834     	43243.6
116	1978.08	61272.5	235430     	40058.9
117	1967.72	59154.7	300829     	39603.8
118	1967.72	57803.9	208896     	38645.5
119	1967.72	57335  	227795     	38946.6
120	1967.72	56682.6	245773     	40128.8
121	1967.72	56216.6	241211     	40733.7
122	1967.72	54855.2	246900     	39442.3
123	1967.72	53471.7	234150     	38303.3
124	1717.01	52199.2	209555     	36037.3
125	1667.84	51573.9	233490     	35715.7
126	1667.84	50694.1	202454     	34269.2
127	1667.84	49676.3	191703     	33476.4
128	1559.66	48109.6	191703     	31850.2
129	1559.66	47174.8	176856     	32633.5
130	1559.66	46113.2	167596     	31372.2
131	1559.66	45443.9	202006     	32551.6
132	1284.98	44942.9	193873     	33198.4
133	1284.98	44123  	216567     	32039  
134	1284.98	43002.3	197687     	31143.8
135	1284.98	42718.1	168662     	31385.3
136	1284.98	41940.1	169509     	31135.7
137	1213.27	40396  	168027     	28988.7
138	1213.27	39436  	177760     	27761.7
139	1213.27	39315.7	195507     	28657  
140	1213.27	38186  	181206     	27566.8
141	1149.64	37390.1	140444     	26458  
142	1149.64	36716.3	167340     	27020.5
143	1149.64	36164.4	172704     	27592.9
144	1131.75	35719.6	172704     	27324.2
145	1131.75	34173.1	128835     	24513.6
146	1131.75	33568.7	141536     	25059.2
147	1131.75	33169.7	174016     	25596.2
148	1131.75	32151.1	134257     	23816.1
149	1131.75	32282.6	153594     	25039.7
150	935.798	31672.5	150860     	24994.5
151	916.262	31081.2	142112     	24223.9
152	904.427	30171.1	143722     	22776.8
153	904.427	29295.7	124636     	21997.7
154	904.427	29205.4	154979     	22325.7
155	904.427	28536.3	128036     	21475.3
156	904.427	27750.5	125343     	20668  
157	904.427	27454.7	125343     	20530.7
158	904.427	26740  	114547     	19754.8
159	904.427	26230.7	116369     	20521.5
160	904.427	25729.2	123189     	20571.8
161	904.427	24390.3	96019.1    	18283.3
162	789.368	24272.9	112093     	18357.9
163	789.368	24100.2	112065     	18696.2
164	789.368	23592  	102623     	18176  
165	789.368	22835.4	88011.1    	17519.4
166	789.368	22309  	93646.9    	17688.6
167	788.813	22179.1	115165     	18228.8
168	782.375	21565.6	94422.3    	17185.6
169	782.375	21050.5	95219.2    	16009  
170	782.375	20460.4	83724.3    	15294.7
171	782.375	20265.4	88175.9    	15769  
172	782.375	19852.9	85530.4    	15544.7
173	782.375	19546.2	84420.3    	15188.1
174	782.375	19158.4	85946.1    	15061.5
175	782.375	18818.2	85946.1    	14804.3
176	782.375	18814.2	99987.3    	15837.9
177	741.174	18435.1	96156.3    	15674.3
178	741.174	17888.1	91116.3    	14330.2
179	741.174	17420  	87422      	13623.5
180	741.174	17000.7	68628      	12631.3
181	741.174	16688.6	68944.2    	12476.8
182	741.174	16483.2	66551.9    	12641.3
183	741.174	16208.3	69377.3    	12655.1
184	741.174	15957.1	73960      	12829.2
185	741.174	15849.3	65940.5    	12705.8
186	741.174	15724.8	70631.3    	13157.8
187	741.174	15368.9	89969.8    	13312.3
188	741.174	15100  	82089.9    	12891.6
189	741.174	14763.2	75507.5    	12263.5
190	741.174	14418.6	74678.2    	11921.4
191	741.174	14107.3	75715.7    	11777.2
192	741.174	13927.2	61779.1    	11092.3
193	741.174	13894.2	62264.5    	11281.1
194	741.174	13681.1	73031.5    	11361.6
195	741.174	13415.8	73031.5    	10859.8
196	739.622	13114.4	62945.5    	10768.7
197	739.622	12816.7	60529.8    	10295.8
198	739.622	12516.5	61532.7    	9720.88
199	739.622	12386.2	53720.6    	9701.09
Result of algorithm run: SUCCESS, 0, 0, 739.621767, 0
