/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	255952	837767	2.30729e+06	324944
1  	225206	818293	2.11127e+06	299990
2  	169593	793678	2.18017e+06	291971
3  	169593	780389	2.03881e+06	297303
4  	152705	777189	2.02125e+06	295845
5  	152705	755458	1.94198e+06	281209
6  	127067	726013	1.63972e+06	255577
7  	85591 	704545	1.80556e+06	253206
8  	85591 	694934	1.84083e+06	274032
9  	72610.2	682402	1.64846e+06	268687
10 	72610.2	673261	1.69723e+06	271556
11 	72610.2	658649	1.52486e+06	263249
12 	72610.2	642026	1.59644e+06	270717
13 	71566.6	624057	1.61186e+06	259849
14 	71566.6	618511	1.64031e+06	270382
15 	71566.6	600637	1.89357e+06	260432
16 	60875.2	583355	1.44665e+06	244553
17 	60875.2	566951	1.62783e+06	238672
18 	60875.2	552729	1.35401e+06	232407
19 	60875.2	536686	1.45107e+06	226690
20 	60875.2	528058	1.42144e+06	222109
21 	60875.2	513666	1.19087e+06	212644
22 	60875.2	507497	1.6265e+06 	222138
23 	60875.2	504652	1.34192e+06	225351
24 	60875.2	490332	1.2626e+06 	214477
25 	60875.2	479892	1.19526e+06	202551
26 	47993.9	472640	1.29911e+06	212742
27 	47993.9	461346	1.10772e+06	198094
28 	47993.9	450859	1.15306e+06	200518
29 	47993.9	442659	1.2354e+06 	197687
30 	47993.9	436914	1.24039e+06	208279
31 	47992.5	424556	1.18372e+06	194609
32 	47992.5	414796	1.10334e+06	191013
33 	47992.5	400631	1.07319e+06	172846
34 	47992.5	388012	958001     	162803
35 	29765  	384524	990423     	169698
36 	29765  	369539	984567     	166780
37 	20117.2	362507	1.09987e+06	170132
38 	20117.2	359997	1.00106e+06	169747
39 	20117.2	351176	965330     	157039
40 	20117.2	347416	912613     	158811
41 	20117.2	340798	1.01175e+06	165325
42 	20117.2	332629	1.01929e+06	160970
43 	20117.2	329565	1.16453e+06	161729
44 	20117.2	325297	1.1234e+06 	167733
45 	20117.2	318002	1.01025e+06	160389
46 	20117.2	310194	1.08637e+06	163901
47 	20117.2	301931	984325     	151632
48 	20117.2	293748	848266     	143210
49 	20117.2	289829	872292     	143761
50 	20117.2	278361	818570     	135041
51 	20117.2	276594	801229     	136414
52 	20117.2	269232	756119     	135210
53 	20117.2	262981	913174     	131812
54 	12945.6	252027	810212     	124275
55 	12945.6	249808	890629     	130726
56 	12945.6	245976	708203     	126459
57 	12945.6	240067	667485     	118133
58 	12945.6	234423	670106     	119456
59 	9772.67	229672	693254     	123054
60 	9772.67	224694	651316     	116512
61 	9772.67	222338	673750     	118510
62 	9772.67	217740	594258     	114566
63 	9772.67	215346	778573     	120060
64 	9772.67	211415	667842     	116788
65 	9772.67	205353	646557     	111749
66 	9772.67	201656	572587     	105273
67 	9772.67	197418	572587     	106731
68 	9772.67	192726	609756     	103254
69 	9772.67	189825	540547     	103190
70 	9772.67	185451	579034     	101542
71 	9772.67	179907	661699     	99623.1
72 	9626.15	177761	581572     	97490  
73 	9617.42	173581	581572     	95048.6
74 	9617.42	169219	544078     	93657.3
75 	9617.42	166412	467484     	92844.4
76 	9617.42	162844	457204     	90845.4
77 	9617.42	157689	465637     	88737.6
78 	9617.42	151741	497938     	84286  
79 	9617.42	148170	497938     	81834.6
80 	7093.07	144985	506595     	81542  
81 	7093.07	140260	457370     	77126.8
82 	7093.07	140107	422604     	78414.8
83 	7093.07	136948	444919     	77591.5
84 	6960.16	134246	436038     	75495.2
85 	6960.16	131300	422543     	75410.7
86 	6960.16	128475	399149     	74624.4
87 	6829.34	124855	431918     	72414.5
88 	6829.34	123355	389534     	72789.4
89 	6829.34	119488	443170     	72162.2
90 	6829.34	115534	353143     	63955.4
91 	6829.34	114293	337934     	63604  
92 	6829.34	111113	443249     	63883  
93 	6829.34	109758	513615     	66492.3
94 	6829.34	107517	412998     	64827.3
95 	6515.85	106419	403063     	65261.2
96 	6068.51	104953	336827     	62107.6
97 	5170.89	103567	327662     	63615.7
98 	5170.89	101515	386480     	63074.6
99 	5170.89	99525 	356518     	59924.4
100	5170.89	98301.9	368058     	59992.9
101	5170.89	96451.5	328151     	59296  
102	5170.89	94885.4	345743     	59779.2
103	5170.89	91448.1	324057     	55691.6
104	5170.89	88702.4	292019     	53398.6
105	3799.35	88333.6	292019     	55580.2
106	3501.43	86206.6	287408     	54823.3
107	3501.43	84206.2	293470     	53831.3
108	3427.46	81146.4	278682     	51666.8
109	3427.46	79556.7	263097     	52169.6
110	3427.46	77510  	304499     	50793  
111	3081.16	76204  	289544     	49161.8
112	3081.16	74629.3	263425     	46966.3
113	3072.67	73397.3	290428     	47162.4
114	2760.74	70888.5	279682     	42990  
115	2760.74	69099.3	288562     	42222.1
116	2760.74	68172.4	240002     	42431.9
117	2760.74	67216.4	224431     	42338.6
118	2478.44	66303.8	229347     	41636.6
119	2478.44	65227.4	252466     	42402  
120	2478.44	64165.1	255761     	43077.6
121	2478.44	63225.5	202295     	43350.6
122	2478.44	61990.3	255600     	42880.1
123	2089.47	60814.7	223998     	42376.4
124	2089.47	59579.4	214252     	40674  
125	2089.47	57551.3	227270     	39094.9
126	2089.47	55752.7	203947     	37191.2
127	2065.04	53839  	199227     	36158.5
128	2065.04	53617.4	199227     	35218.2
129	2065.04	52643  	185688     	35626.1
130	2065.04	51234.4	176212     	34370.2
131	1951.37	50930.3	204485     	35246.9
132	1951.37	49818.8	233993     	34884.9
133	1951.37	48500.4	212397     	34916.8
134	1951.37	47259.5	191329     	34335.5
135	1951.37	46363.9	215496     	33405  
136	1903.43	44750.2	196152     	32036.1
137	1848.17	44096.9	181511     	31277.6
138	1848.17	43302.9	184494     	30983.2
139	1848.17	42884.7	186648     	30247.8
140	1848.17	41624.1	184052     	29011.6
141	1848.17	41040.9	186224     	29114.6
142	1621.15	40796.1	186224     	30044.7
143	1621.15	40619.3	157884     	29670.6
144	1400.18	39656.7	147949     	28481.5
145	1400.18	38083.2	178352     	27470.2
146	1354.35	37262.9	178352     	26178.2
147	1354.35	36608.5	181700     	26148.1
148	1354.35	35873.6	186169     	25998.4
149	1354.35	35279.5	215273     	25810.1
150	1354.35	34452.2	126271     	24412.2
151	1147.82	33330.2	162153     	24597.3
152	1147.82	32753.7	152500     	23684.5
153	1145.5 	32186  	141267     	23664.4
154	1145.5 	31898.4	174334     	24645.6
155	1145.5 	31257.3	138478     	22654.6
156	1145.5 	30826.4	147097     	22600.6
157	1145.5 	30253.5	142239     	22143.7
158	1145.5 	29646.8	145540     	22124.2
159	1145.5 	28890.9	122924     	20970.9
160	1145.5 	28236.2	120048     	20381.2
161	1145.5 	27638.9	131747     	20174.8
162	1145.5 	27461.4	111956     	19868.6
163	1145.5 	26838.6	108198     	18752.5
164	1145.5 	26610  	110156     	19250.5
165	1022.86	26123.6	111255     	19236.7
166	1022.86	25771.6	110341     	19636  
167	1022.86	25529.2	99568.2    	19715.1
168	1022.86	25341.3	122236     	19517.7
169	946.461	24704.1	111157     	18728.3
170	946.461	23978  	115813     	17510.3
171	946.461	23615  	98511.7    	17470.6
172	943.52 	23163.7	94430.2    	16690.5
173	943.52 	22554.1	88605.3    	16084.1
174	943.52 	22372.7	86456.5    	16437.6
175	943.52 	21889.1	85826      	16091.7
176	943.52 	21122.7	76729.7    	14442  
177	943.52 	21101.1	78749      	14682.3
178	943.52 	20954.2	96419.5    	15208.9
179	943.52 	20266.3	82686.8    	14682.1
180	943.52 	19786.7	81270.6    	13792.7
181	943.52 	19720.7	85445.5    	14241.9
182	943.52 	19545.7	103180     	14711.9
183	943.52 	19201  	85750.1    	14620.1
184	943.52 	18781.5	92904      	14249.2
185	943.52 	18324.4	83140.3    	14081.9
186	943.52 	17995.9	81880.2    	14098.6
187	812.007	17908.4	81880.2    	13775.3
188	812.007	17321.8	79641.4    	12991  
189	812.007	17186.1	71331.4    	13058.1
190	812.007	16728.1	92223.1    	12611  
191	812.007	16305.8	61598.4    	12029.3
192	812.007	15916.1	58830.8    	11831.3
193	812.007	15553.7	75629.4    	11799.8
194	812.007	15269.3	71929.5    	11931.8
195	812.007	15188.3	71847.7    	11962.4
196	812.007	14829.1	65128.2    	11520.3
197	812.007	14623.7	65256      	11789.9
198	812.007	14395.2	60542.5    	11854.3
199	812.007	14342.6	69738.3    	11886.3
Result of algorithm run: SUCCESS, 0, 0, 812.006758, 0
