/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	641.946	9.85976e+06	8.48486e+07	1.33295e+07
1  	641.946	9.3336e+06 	6.56682e+07	1.14285e+07
2  	581.929	9.01837e+06	5.55928e+07	1.16919e+07
3  	552.894	9.01152e+06	5.93839e+07	1.11134e+07
4  	462.304	8.81311e+06	6.01967e+07	1.09162e+07
5  	462.304	8.61323e+06	6.99653e+07	1.15678e+07
6  	462.304	8.2012e+06 	6.46795e+07	1.08148e+07
7  	457.265	8.48634e+06	6.52373e+07	1.09866e+07
8  	457.265	8.47791e+06	6.84016e+07	1.09514e+07
9  	433.65 	8.55411e+06	5.89585e+07	1.09334e+07
10 	433.65 	8.37247e+06	6.10038e+07	1.05045e+07
11 	433.65 	8.0179e+06 	5.80446e+07	1.01877e+07
12 	433.65 	7.98302e+06	5.40294e+07	1.02055e+07
13 	433.65 	7.86675e+06	6.21183e+07	1.0405e+07 
14 	433.65 	7.7185e+06 	6.21183e+07	1.03887e+07
15 	433.65 	7.98653e+06	7.13198e+07	1.05825e+07
16 	433.65 	7.74739e+06	6.56223e+07	1.03504e+07
17 	433.65 	7.88246e+06	6.26951e+07	1.04089e+07
18 	433.65 	7.79955e+06	7.48797e+07	1.13006e+07
19 	433.65 	7.90554e+06	7.0597e+07 	1.0879e+07 
20 	433.65 	8.34559e+06	7.89467e+07	1.10187e+07
21 	433.65 	8.11638e+06	6.04959e+07	1.04533e+07
22 	433.65 	7.78268e+06	5.44769e+07	1.02623e+07
23 	401.554	7.63806e+06	8.3468e+07 	1.03563e+07
24 	401.554	7.50038e+06	7.18695e+07	1.00336e+07
25 	401.554	7.04291e+06	4.77005e+07	9.19308e+06
26 	401.554	6.84865e+06	4.31723e+07	8.7037e+06 
27 	401.554	6.85813e+06	4.52385e+07	8.44278e+06
28 	401.554	7.09703e+06	6.77784e+07	9.52205e+06
29 	401.554	7.00934e+06	5.86063e+07	9.01295e+06
30 	401.554	6.9786e+06 	5.82621e+07	8.97048e+06
31 	401.554	7.01289e+06	5.23243e+07	8.8476e+06 
32 	401.554	6.4959e+06 	4.25789e+07	8.31188e+06
