/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	4.46198e+08	6.3697e+09	2.97184e+11	2.13258e+10
1  	4.15209e+08	5.54567e+09	1.49055e+11	1.37013e+10
2  	4.15209e+08	4.58874e+09	7.32737e+10	7.84006e+09
3  	3.85498e+08	4.67055e+09	9.8682e+10 	9.36077e+09
4  	3.78573e+08	4.72707e+09	9.67624e+10	8.80889e+09
5  	3.13726e+08	4.00459e+09	5.06994e+10	5.72863e+09
6  	3.13726e+08	4.54204e+09	1.15254e+11	8.99542e+09
7  	3.13726e+08	4.7211e+09 	8.48979e+10	9.19228e+09
8  	2.55976e+08	4.18582e+09	8.29346e+10	7.20714e+09
9  	2.55976e+08	3.82073e+09	5.69415e+10	5.61108e+09
10 	2.55976e+08	3.66573e+09	4.92779e+10	5.50748e+09
11 	2.55976e+08	3.69251e+09	7.48421e+10	6.36984e+09
12 	2.55976e+08	3.36237e+09	5.67226e+10	4.78034e+09
13 	2.55976e+08	3.38266e+09	5.56704e+10	4.7295e+09 
14 	2.55976e+08	3.3186e+09 	4.11994e+10	4.73413e+09
15 	2.55976e+08	3.13218e+09	3.82511e+10	4.63256e+09
16 	2.55976e+08	3.14211e+09	8.32052e+10	5.74503e+09
17 	2.55976e+08	3.23599e+09	8.32052e+10	6.57284e+09
18 	2.55976e+08	3.14252e+09	6.01945e+10	5.01383e+09
19 	2.55976e+08	2.98804e+09	4.18637e+10	4.28004e+09
20 	2.55976e+08	2.97587e+09	5.35608e+10	4.82362e+09
21 	2.50626e+08	2.7894e+09 	5.36488e+10	4.36069e+09
22 	2.50626e+08	2.7041e+09 	2.76262e+10	3.76942e+09
23 	2.50626e+08	2.72388e+09	3.05173e+10	4.09709e+09
24 	2.4787e+08 	2.8065e+09 	6.20388e+10	5.17843e+09
25 	2.031e+08  	2.48353e+09	4.2757e+10 	3.50512e+09
26 	2.03075e+08	2.35642e+09	2.30801e+10	2.80324e+09
27 	2.03075e+08	2.3101e+09 	3.07372e+10	3.07364e+09
28 	2.03075e+08	2.34104e+09	4.48585e+10	3.55996e+09
29 	1.53329e+08	2.23132e+09	2.44211e+10	2.70383e+09
30 	1.47265e+08	2.11366e+09	2.81889e+10	2.49568e+09
31 	1.47265e+08	2.0443e+09 	2.27168e+10	2.37446e+09
32 	1.47265e+08	2.01924e+09	2.39631e+10	2.21186e+09
33 	1.14879e+08	1.97146e+09	1.55184e+10	1.95476e+09
34 	9.65352e+07	2.03445e+09	1.55687e+10	2.0257e+09 
35 	9.65352e+07	2.04891e+09	2.89485e+10	2.59248e+09
36 	9.25343e+07	1.99598e+09	2.33799e+10	2.48913e+09
37 	9.25343e+07	2.1412e+09 	3.43952e+10	3.17392e+09
38 	9.25343e+07	2.17707e+09	4.44232e+10	3.8973e+09 
39 	9.25343e+07	2.13058e+09	3.95894e+10	3.32939e+09
40 	9.25343e+07	2.05392e+09	3.95894e+10	3.27053e+09
41 	9.25343e+07	1.87403e+09	2.88586e+10	2.48825e+09
42 	8.74408e+07	1.88389e+09	3.10805e+10	2.61598e+09
43 	8.74408e+07	1.71781e+09	2.07472e+10	1.84437e+09
44 	8.74408e+07	1.56354e+09	1.36489e+10	1.53474e+09
45 	8.74408e+07	1.53145e+09	1.79584e+10	1.71082e+09
46 	8.74408e+07	1.51012e+09	1.38506e+10	1.5885e+09 
47 	8.74408e+07	1.53893e+09	2.42145e+10	1.97573e+09
48 	8.74408e+07	1.43343e+09	1.79931e+10	1.5328e+09 
49 	8.74408e+07	1.47871e+09	1.28406e+10	1.51875e+09
50 	8.74408e+07	1.45334e+09	1.45258e+10	1.53076e+09
51 	8.74408e+07	1.42972e+09	1.28608e+10	1.60916e+09
52 	8.66223e+07	1.40677e+09	1.20963e+10	1.45499e+09
53 	8.66223e+07	1.41635e+09	1.07799e+10	1.40518e+09
54 	8.66223e+07	1.39105e+09	1.20783e+10	1.44701e+09
55 	8.66223e+07	1.40227e+09	1.34858e+10	1.47685e+09
56 	8.66223e+07	1.39125e+09	1.37986e+10	1.55179e+09
57 	8.66223e+07	1.32457e+09	1.37986e+10	1.40776e+09
58 	8.66223e+07	1.30386e+09	9.86186e+09	1.28677e+09
59 	8.66223e+07	1.29292e+09	1.34126e+10	1.43637e+09
60 	8.66223e+07	1.25958e+09	1.05333e+10	1.31295e+09
61 	8.66223e+07	1.28355e+09	1.59166e+10	1.46688e+09
62 	8.66223e+07	1.25818e+09	1.56211e+10	1.50803e+09
63 	8.66223e+07	1.25044e+09	1.94842e+10	1.55108e+09
64 	8.66223e+07	1.14462e+09	8.96262e+09	1.06704e+09
65 	7.92338e+07	1.099e+09  	7.28797e+09	9.6339e+08 
66 	7.80923e+07	1.06047e+09	7.28797e+09	8.86555e+08
67 	7.80923e+07	1.03783e+09	8.30302e+09	8.41928e+08
68 	7.80923e+07	1.03465e+09	7.03875e+09	8.98934e+08
69 	7.80923e+07	1.00749e+09	5.34424e+09	7.72752e+08
70 	7.80923e+07	1.00694e+09	6.68251e+09	8.17526e+08
71 	7.33114e+07	9.86263e+08	4.35828e+09	7.4888e+08 
72 	5.37539e+07	9.60882e+08	5.57051e+09	7.46755e+08
73 	5.37539e+07	9.72748e+08	7.45432e+09	8.52355e+08
74 	5.37539e+07	9.82257e+08	6.77793e+09	8.56071e+08
75 	5.37539e+07	9.49629e+08	6.45349e+09	7.69816e+08
76 	5.37539e+07	9.56521e+08	8.00442e+09	8.44022e+08
77 	5.37539e+07	9.4496e+08 	1.09555e+10	9.62653e+08
78 	5.37539e+07	9.36459e+08	6.75894e+09	7.80937e+08
79 	5.37539e+07	9.19556e+08	6.75894e+09	7.8059e+08 
80 	5.37539e+07	8.98898e+08	4.57951e+09	7.00443e+08
81 	5.37539e+07	8.82594e+08	4.01004e+09	6.5906e+08 
82 	5.37539e+07	8.73262e+08	4.96079e+09	7.22565e+08
83 	5.37539e+07	8.54923e+08	7.94198e+09	7.60216e+08
84 	5.37539e+07	8.42282e+08	8.43972e+09	7.61322e+08
85 	5.29548e+07	8.07347e+08	4.15906e+09	5.90751e+08
86 	5.29548e+07	7.73086e+08	4.56072e+09	5.36424e+08
87 	5.29548e+07	7.67357e+08	3.93507e+09	5.23945e+08
88 	5.29548e+07	7.72115e+08	6.85012e+09	6.31483e+08
89 	5.20345e+07	7.44277e+08	3.23375e+09	5.01031e+08
90 	5.20345e+07	7.37596e+08	3.72512e+09	5.15125e+08
91 	5.20345e+07	7.12593e+08	3.00852e+09	4.59018e+08
92 	5.20345e+07	7.04819e+08	3.12107e+09	4.60461e+08
93 	5.20345e+07	7.13373e+08	5.49253e+09	5.58202e+08
94 	5.20345e+07	6.89377e+08	4.13025e+09	4.79839e+08
95 	5.20345e+07	6.9357e+08 	3.55284e+09	4.67971e+08
96 	5.20345e+07	6.78923e+08	3.12247e+09	4.4271e+08 
97 	5.20345e+07	6.66509e+08	3.47702e+09	4.24709e+08
98 	4.96661e+07	6.71155e+08	3.21771e+09	4.65152e+08
99 	4.96661e+07	6.77053e+08	3.73433e+09	4.96208e+08
100	4.96661e+07	6.9392e+08 	1.06325e+10	6.69616e+08
101	4.96661e+07	6.90226e+08	5.01934e+09	5.82572e+08
102	4.96661e+07	6.85596e+08	5.37949e+09	5.57059e+08
103	4.96661e+07	6.71165e+08	5.09127e+09	5.57794e+08
104	4.96661e+07	6.39744e+08	5.6638e+09 	4.88427e+08
105	4.96661e+07	6.29382e+08	3.58595e+09	4.41509e+08
106	4.96661e+07	6.15439e+08	3.52998e+09	4.32065e+08
107	4.96661e+07	6.0898e+08 	2.46523e+09	4.04578e+08
108	4.96661e+07	6.05915e+08	3.02035e+09	4.33155e+08
109	4.96661e+07	5.98371e+08	2.55955e+09	4.10849e+08
110	4.96661e+07	5.87552e+08	2.79276e+09	3.95236e+08
111	4.96661e+07	6.05384e+08	4.30533e+09	4.42351e+08
112	4.96661e+07	5.93519e+08	3.84295e+09	4.3888e+08 
113	4.96661e+07	5.84737e+08	4.52613e+09	4.36708e+08
114	4.96661e+07	5.84231e+08	4.30516e+09	4.47239e+08
115	4.96661e+07	5.82678e+08	3.75872e+09	4.20156e+08
116	4.95951e+07	5.75526e+08	3.052e+09  	4.05058e+08
117	4.95951e+07	5.60884e+08	2.79692e+09	3.91299e+08
118	4.95951e+07	5.51405e+08	2.75768e+09	3.59569e+08
119	4.95951e+07	5.51527e+08	3.12551e+09	3.60349e+08
120	4.95951e+07	5.41632e+08	3.10581e+09	3.6274e+08 
121	4.95951e+07	5.34227e+08	2.84205e+09	3.53912e+08
122	4.95951e+07	5.25748e+08	3.04462e+09	3.57495e+08
123	4.95951e+07	5.13224e+08	2.38283e+09	3.22926e+08
