gen	min   	avg    	max    	std    
0  	1104.1	4598.48	12169.4	2004.26
1  	1088.33	4540.08	11215  	1932.79
2  	1057.12	4464.43	10634.2	1873.47
3  	1057.12	4386.65	10210.7	1830.15
4  	1018.53	4342.06	10167.2	1844.03
5  	1018.53	4283.04	11123.8	1846.97
6  	1018.53	4239.71	9890.62	1855.56
7  	1018.53	4200.86	9890.62	1830.32
8  	925.407	4145.45	10219  	1783.29
9  	925.407	4103.57	9926.66	1756.87
10 	925.407	4055.11	10317  	1754.42
11 	843.517	4019.4 	9100.73	1724.66
12 	843.517	3972.83	9815.58	1712.1 
13 	843.449	3939.96	9619.69	1721.43
14 	843.449	3896.36	9404.28	1683.66
15 	843.449	3847.12	9546.83	1684.36
16 	645.774	3786   	9240.71	1658.95
17 	599.3  	3730.48	9269.6 	1619.31
18 	599.3  	3683.19	9339.45	1586.24
19 	599.3  	3640.63	9099.15	1563.26
20 	599.3  	3594.48	8946.28	1534.26
21 	599.3  	3539.38	8973.66	1529.2 
22 	599.3  	3494.11	8585.22	1470.08
23 	599.3  	3458.72	8386.56	1453.45
24 	599.3  	3420.02	8333.32	1428.12
25 	599.3  	3381.63	7986.23	1393.22
26 	573.051	3334.69	7582.87	1370.19
27 	573.051	3288.98	7720.45	1379.27
28 	557.216	3265.19	7581.64	1393.92
29 	557.216	3238.2 	7570.15	1377.94
30 	557.216	3202.05	8154.28	1339.18
31 	557.216	3157.48	7781.3 	1314.99
32 	557.216	3108.55	7799.25	1338.12
33 	557.216	3073.89	7765.9 	1325.74
34 	528.87 	3046.69	7843.67	1341.7 
35 	528.87 	3019.45	7843.67	1306.26
36 	528.87 	2973.92	6967.69	1245.46
37 	476.608	2943.17	6967.69	1232.43
38 	463.785	2920.1 	6799.4 	1204.82
39 	459.762	2895.6 	6705.82	1205.1 
40 	459.762	2862.44	7594.24	1196.61
41 	459.762	2825.01	7257.58	1172.4 
42 	459.762	2788.87	7257.58	1125.02
43 	459.762	2761.26	7257.58	1145.21
44 	459.762	2733.8 	6868.93	1165.22
45 	459.762	2710   	6654.45	1148.43
46 	424.563	2682.83	6466.59	1138.83
47 	424.563	2658.41	6625.45	1135.84
48 	424.127	2626.1 	6633.74	1121.8 
49 	424.127	2603.1 	7057.81	1128.97
50 	424.127	2579.97	7092.96	1096.34
51 	424.127	2556.17	6359.34	1079.26
52 	424.127	2525.41	6652.34	1065.38
53 	424.127	2500.76	6173.41	1032.78
54 	424.127	2476.73	5899.27	1045.93
55 	424.127	2457.43	5983.22	1015.52
56 	424.127	2434.34	5573.69	1030.78
57 	424.127	2407.18	5587.9 	1017.38
58 	424.127	2388.82	5461.53	1002.22
59 	424.127	2365.93	5330.89	966.704
60 	424.127	2346.99	5372.26	963.279
61 	424.127	2322.84	5430.23	934.041
62 	424.127	2296.37	5568.46	938.333
63 	424.127	2274.81	5647.95	943.991
64 	385.58 	2252.29	5494.57	928.865
65 	366.28 	2231.99	5092.58	897.105
66 	366.28 	2212.64	5289.18	896.771
67 	366.28 	2189.27	5410.94	881.653
68 	366.28 	2171.12	5364.76	870.25 
69 	366.28 	2150.37	4966.06	843.726
70 	366.28 	2129.46	4970.85	831.027
71 	366.28 	2099.36	5131.11	818.28 
72 	366.28 	2085.37	5130.81	839.779
73 	366.28 	2067.93	5074.04	837.586
74 	366.28 	2047.27	5074.04	830.219
75 	366.28 	2032.49	4686.86	819.87 
76 	366.28 	2021.03	4686.86	814.198
77 	366.28 	2003.17	4496.7 	791.045
78 	366.28 	1989.62	4340.91	765.107
79 	366.28 	1972.47	5203.41	777.207
80 	366.28 	1952.36	4462.82	771.054
81 	366.28 	1929.94	4430.63	746.659
82 	333.538	1912.95	4381.55	721.676
83 	333.538	1899.57	4526.14	722.302
84 	325.488	1877.54	4056.79	717.12 
85 	325.488	1863.14	4020.92	699.404
86 	325.488	1843.08	4330.8 	691.644
87 	325.488	1827.44	4066.44	662.793
88 	325.488	1810.05	4292.11	666.42 
89 	325.488	1795.37	4265.43	642.655
90 	325.488	1775.99	3971.64	626.322
91 	299.916	1762.57	4078.07	619.244
92 	299.916	1749.73	4126.95	623.592
93 	299.916	1733.65	3926.06	602.34 
94 	299.916	1721.68	3778.86	596.288
95 	299.916	1708.38	3677.04	592.707
96 	299.916	1693.55	3729.36	567.012
97 	299.916	1681.65	3828.93	555.352
98 	299.916	1669.43	3567.53	549.59 
99 	299.916	1657.91	3701.53	545.496
100	273.775	1643.56	3540.18	548.969
101	273.775	1632.95	3402.22	552.682
102	273.775	1623.04	3473.19	544.965
103	273.775	1613.63	3429.07	546.135
104	273.775	1604.2 	3823.46	554.659
105	273.775	1593.05	3783.37	557.872
106	273.775	1583.39	3909.27	562.249
107	273.775	1574.15	3500.2 	553.058
108	273.775	1561.91	3358.75	538.573
109	273.775	1551.88	3208.36	526.712
110	273.775	1543.27	3177.28	515.97 
111	273.775	1535.38	3009.79	502.23 
112	273.775	1528.18	3069   	497.887
113	273.775	1517.6 	3069   	495.127
114	273.775	1510.61	3399.63	498.298
115	273.68 	1504.81	3086.34	471.11 
116	273.68 	1496.01	3089.47	454.515
117	273.68 	1487.52	3086.34	447.618
118	271.303	1481.99	3017.57	448.988
119	263.923	1473.24	2926.19	452.267
120	263.923	1465.18	2931.27	447.048
121	263.923	1455.69	3006.91	449.436
122	262.35 	1449.51	3160.29	441.85 
123	262.35 	1442.99	3021.9 	443.517
124	262.35 	1436.05	2846.32	434.241
125	262.35 	1429.31	2828.06	432.384
126	262.35 	1420.55	2828.06	414.565
127	262.35 	1415.2 	2690.86	417.94 
128	262.35 	1404.3 	2708.19	402.696
129	262.35 	1398.44	2939.02	414.277
130	247.097	1387.13	2782.56	407.214
131	247.097	1377.4 	2704.48	408.375
132	247.097	1368.44	2668.66	404.776
133	247.097	1356.42	2823.85	400.519
134	247.097	1349.17	2611.2 	391.565
135	247.097	1342.83	2586.5 	392.076
136	247.097	1333.81	2658.12	386.901
137	232.819	1325.69	2563.69	379.217
138	232.819	1319.99	2537.57	377.154
139	232.819	1314.53	2535.35	366.335
140	232.819	1307.44	2515.89	360.666
141	232.819	1302.48	2465.33	360.353
142	232.819	1296.66	2386.87	348.409
143	232.819	1289.75	2442.07	352.61 
144	232.819	1285.59	2318.84	354.51 
145	232.819	1281.46	2523.05	360.393
146	232.819	1277.16	2523.05	358.476
147	232.819	1272.04	2440.72	345.805
148	232.819	1266.9 	2372.59	348.54 
149	232.819	1262.87	2372.59	336.558
150	232.819	1258.27	2321.15	335.565
151	232.819	1251.21	2358.82	331.888
152	232.819	1248.08	2337.4 	321.652
153	232.819	1242.94	2322.92	329.706
154	232.819	1238.49	2147.62	324.797
155	220.533	1235.24	2135.36	320.414
156	220.533	1229.18	2125.65	309.992
157	220.533	1225.46	2101.98	306.722
158	220.533	1218.77	2114.18	302.114
159	220.533	1212.06	2060.14	298.96 
160	220.533	1206.12	2203.79	304.361
161	220.533	1199.61	2084.77	303.394
162	220.533	1194.36	1993.53	297.788
