/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max 	std    
0  	4.91507	312.681	1372	210.516
1  	4.19194	306.338	1580.17	208.736
2  	4.19194	301.822	1380.2 	212.468
3  	2.90177	296.669	1361.78	206.902
4  	2.90177	293.328	1290.66	203.338
5  	2.90177	293.09 	1281.43	200.148
6  	2.74739	283.12 	1200.74	185.242
7  	2.74739	272.444	986.681	174.805
8  	2.74739	262.32 	989.314	160.326
9  	2.74739	260.633	1170.35	167.65 
10 	2.13809	262.038	1111.18	169.364
11 	-11.8296	258.671	952.616	165.307
12 	-11.8296	258.414	1216.21	169.86 
13 	-11.8296	255.684	1209.69	167.571
14 	-11.8296	249.786	981.574	158.721
15 	-15.3848	248.645	1049.38	161.125
16 	-15.3848	245.323	1240.29	173.619
17 	-15.3848	242.617	1101.25	167.955
18 	-15.3848	239.201	1035.28	166.476
19 	-15.6964	233.834	963.15 	153.505
20 	-16.2333	230.279	991.487	152.344
21 	-16.2333	226.623	992.308	152.889
22 	-16.2333	221.337	806.239	144.785
23 	-16.2333	218.684	801.841	138.45 
24 	-16.2333	213.863	779.332	136.723
25 	-16.2333	211.524	910.431	137.394
26 	-16.2333	200.662	770.396	131.144
27 	-16.2333	200.122	773.649	129.207
28 	-16.2333	199.544	864.468	133.023
29 	-16.2333	197.615	861.804	129.376
30 	-16.2333	195.614	903.454	131.206
31 	-16.2333	193.274	717.232	129.517
32 	-16.2333	194.202	911.289	138.276
33 	-16.2333	190.508	774.907	128.068
34 	-16.2333	187.745	818.055	125.273
35 	-21.8663	186.34 	729.598	125.4  
36 	-21.8663	180.773	694.226	117.647
37 	-21.8663	183.083	734.605	118.897
38 	-21.8663	180.139	810.728	114.662
39 	-21.8663	179.547	605.287	111.227
40 	-21.8663	173.192	590.964	105.539
41 	-23.0335	175.507	712.3  	113.087
42 	-23.0335	174.235	664.853	111.81 
43 	-23.0335	170.358	693.208	109.294
44 	-23.0335	162.045	602.305	98.9597
45 	-23.0335	160.568	654.729	99.4601
46 	-23.0335	157.178	559.69 	96.2686
47 	-23.0335	156.196	517.042	97.0832
48 	-23.0335	155.611	536.299	99.1422
49 	-23.0335	152.533	603.613	97.896 
50 	-23.0335	146.333	585.263	92.1817
51 	-23.0335	143.632	585.263	91.6642
52 	-23.0335	145.425	607.302	98.1947
53 	-24.9531	143.168	515.681	95.9751
54 	-24.9531	142.586	587.557	95.296 
55 	-24.9531	139.214	614.509	92.9315
56 	-24.9531	140.452	533.907	94.4912
57 	-24.9531	138.172	535.635	93.851 
58 	-24.9531	137.731	528.931	91.0714
59 	-24.9531	136.526	439.532	88.1828
60 	-24.9531	131.587	560.76 	85.7041
61 	-24.9531	133.505	558.917	84.6412
62 	-24.9531	132.449	566.371	86.208 
63 	-24.9531	131.907	566.371	87.2874
64 	-24.9531	132.018	566.371	86.3973
65 	-24.9531	129.642	566.613	85.9736
66 	-25.0156	128.984	567.019	86.0754
67 	-25.0156	127.243	515.007	81.9783
68 	-25.5029	125.464	553.521	81.7628
69 	-25.5029	125.077	549.314	86.8983
70 	-25.5029	127.176	534.605	91.7117
71 	-25.5029	126.118	544.59 	87.5654
72 	-28.1516	122.439	483.917	83.1151
73 	-28.1516	121.781	492.979	81.5217
74 	-28.1516	119.384	418.998	79.1289
75 	-28.1516	116.932	416.675	79.0907
