/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	34.6061	306.81	1228.38	202.35
1  	34.6061	304.026	1167.13	199.137
2  	34.6061	294.78 	1167.13	188.937
3  	22.0887	285.835	1227.22	183.366
4  	22.0887	279.95 	1053.85	176.017
5  	22.0887	276.677	1069.57	173.673
6  	22.0887	274.946	1093.87	177.31 
7  	10.6201	274.41 	1111.81	175.727
8  	10.6201	268.984	1072.56	178.595
9  	10.6201	256.996	1033.6 	158.46 
10 	10.6201	254.855	888.971	163.098
11 	10.6201	249.029	1012.1 	159.163
12 	10.2135	247.06 	998.24 	156.359
13 	4.13017	244.956	859.393	154.341
14 	4.13017	241.864	766.76 	148.914
15 	4.13017	233.319	742.965	136.724
16 	4.13017	234.38 	1032.23	146.223
17 	-3.95007	227.975	783.452	131.461
18 	-3.95007	222.473	770.75 	133.883
19 	-3.95007	221.485	860.176	136.173
20 	-3.95007	217.326	852.042	132.059
21 	-3.95007	216.461	876.097	134.88 
22 	-3.95007	219.778	767.078	137.598
23 	-5.13997	215.939	750.144	139.013
24 	-5.13997	212.053	801.899	133.664
25 	-11.8521	209.354	854.637	132.845
26 	-11.8521	204.734	919.168	134.599
27 	-11.8521	201.66 	766.268	130.26 
28 	-11.8521	195.748	744.133	124.481
29 	-11.8521	190.865	799.452	122.121
30 	-13.4835	190.334	916.573	121.29 
31 	-13.4835	184.622	845.706	118.829
32 	-13.4835	182.125	683.667	109.576
33 	-13.4835	181.793	849.029	114.711
34 	-13.4835	178.644	762.614	110.236
35 	-13.4835	178.771	697.771	113.398
36 	-13.4835	180.288	605.666	114.702
37 	-17.4343	178.076	674.802	114.525
38 	-17.4343	173.967	606.569	106.978
39 	-17.4343	170.559	686.457	105.173
40 	-17.4343	170.47 	642.9  	109.989
41 	-17.4343	170.535	756.734	112.309
42 	-17.4343	170.299	729.09 	114.966
43 	-17.4343	167.348	644.075	114.257
44 	-17.4343	161.939	644.075	109.182
45 	-17.4343	158.823	564.181	100.815
46 	-17.4343	158.363	576.2  	103.875
47 	-17.4343	153.126	698.672	98.7063
48 	-17.4343	151.719	802.782	103.458
49 	-17.4343	146.611	643.546	97.8282
50 	-19.6014	146.385	634.886	101.05 
51 	-19.6014	146.053	569.378	98.5931
52 	-19.6014	143.873	506.873	94.3641
53 	-19.6014	142.626	527.714	95.2416
54 	-19.6014	137.8  	487.957	88.2357
55 	-20.5822	134.994	540.613	89.9514
56 	-20.5822	134.397	519.084	87.2751
57 	-29.123 	131.976	529.249	84.2951
58 	-29.123 	130.819	463.344	82.2468
59 	-29.123 	131.483	510.11 	84.207 
60 	-29.123 	131.957	448.874	85.9429
61 	-29.123 	129.808	452.034	83.0886
62 	-29.123 	126.907	443.744	85.4346
63 	-29.123 	123.494	638.699	84.9014
64 	-29.123 	120.341	538.932	82.3   
65 	-29.123 	119.62 	523.367	83.7138
66 	-29.123 	122.385	496.996	87.7547
67 	-29.123 	119.169	496.996	84.7959
68 	-29.123 	117.043	430.408	81.0829
69 	-29.3874	112.845	436.254	78.1707
