/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-919.715	-913.736	-913.448	0.51475
1  	-920.621	-913.748	-913.446	0.581727
2  	-920.621	-913.754	-913.451	0.546227
3  	-920.621	-913.758	-913.453	0.494095
4  	-920.621	-913.789	-913.445	0.566951
5  	-920.621	-913.804	-913.446	0.633716
6  	-920.621	-913.822	-913.448	0.621759
7  	-920.621	-913.833	-913.448	0.621099
8  	-920.621	-913.835	-913.446	0.601567
9  	-920.621	-913.844	-913.449	0.629384
10 	-920.621	-913.868	-913.455	0.656568
11 	-920.621	-913.892	-913.459	0.686198
12 	-920.621	-913.88 	-913.46 	0.662022
13 	-920.621	-913.888	-913.457	0.686355
14 	-920.621	-913.901	-913.459	0.704503
15 	-920.621	-913.891	-913.457	0.640854
16 	-922.551	-913.924	-913.464	0.748841
17 	-922.551	-913.929	-913.453	0.718211
18 	-922.551	-913.947	-913.459	0.77217 
19 	-922.551	-913.97 	-913.462	0.759987
20 	-923.826	-913.991	-913.462	0.850282
21 	-923.826	-913.999	-913.462	0.842612
22 	-924.269	-914.042	-913.462	0.932014
23 	-924.269	-914.035	-913.462	0.849967
24 	-924.269	-914.066	-913.455	0.850745
25 	-924.269	-914.094	-913.474	0.833413
26 	-924.269	-914.09 	-913.478	0.807473
27 	-924.269	-914.12 	-913.484	0.913329
28 	-924.269	-914.143	-913.483	0.991531
29 	-924.269	-914.151	-913.483	0.954622
30 	-924.269	-914.169	-913.477	1.02225 
31 	-924.269	-914.176	-913.48 	1.03135 
32 	-924.269	-914.172	-913.468	0.977923
33 	-924.269	-914.211	-913.487	0.994993
34 	-924.724	-914.235	-913.493	1.05202 
35 	-924.724	-914.254	-913.481	1.02553 
36 	-924.724	-914.256	-913.48 	0.96729 
37 	-924.724	-914.286	-913.486	1.05098 
38 	-924.724	-914.334	-913.505	1.14517 
39 	-926.552	-914.363	-913.505	1.16255 
40 	-926.885	-914.352	-913.499	1.17867 
41 	-926.885	-914.368	-913.507	1.23144 
42 	-926.885	-914.408	-913.506	1.19817 
43 	-926.885	-914.431	-913.493	1.21624 
44 	-926.885	-914.436	-913.517	1.1895  
45 	-926.885	-914.498	-913.519	1.24296 
46 	-926.885	-914.511	-913.528	1.26942 
47 	-927.507	-914.556	-913.519	1.38045 
48 	-927.507	-914.573	-913.528	1.39381 
49 	-928.16 	-914.624	-913.527	1.51656 
50 	-928.16 	-914.631	-913.546	1.42481 
51 	-928.16 	-914.616	-913.542	1.33536 
52 	-930.372	-914.638	-913.534	1.41749 
53 	-930.416	-914.713	-913.557	1.54654 
54 	-930.416	-914.701	-913.55 	1.48046 
55 	-930.416	-914.731	-913.556	1.54963 
56 	-930.416	-914.773	-913.551	1.50783 
57 	-930.416	-914.789	-913.561	1.58339 
58 	-930.416	-914.838	-913.589	1.62754 
59 	-930.416	-914.866	-913.565	1.62414 
60 	-930.416	-914.891	-913.547	1.62073 
61 	-930.416	-914.924	-913.551	1.60355 
62 	-930.416	-914.914	-913.583	1.48436 
63 	-930.416	-914.953	-913.612	1.55821 
64 	-930.416	-914.974	-913.62 	1.48078 
65 	-930.416	-914.972	-913.598	1.49432 
66 	-930.416	-915.039	-913.599	1.61872 
67 	-930.416	-915.072	-913.581	1.69501 
68 	-931.015	-915.099	-913.602	1.75639 
69 	-931.015	-915.121	-913.622	1.73465 
70 	-931.015	-915.154	-913.602	1.73082 
71 	-931.015	-915.182	-913.552	1.74249 
72 	-931.472	-915.184	-913.598	1.7072  
73 	-932.186	-915.279	-913.579	1.91683 
