/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	3.5672e+08	5.23525e+09	1.31681e+11	8.97262e+09
1  	2.91846e+08	5.06429e+09	7.17267e+10	7.86536e+09
2  	2.91846e+08	4.80718e+09	6.38303e+10	6.93185e+09
3  	2.91846e+08	4.50633e+09	4.71688e+10	5.95387e+09
4  	2.91846e+08	4.37915e+09	6.07632e+10	6.30376e+09
5  	2.91846e+08	4.08674e+09	5.96641e+10	5.54683e+09
6  	2.76103e+08	4.19285e+09	5.96641e+10	6.10242e+09
7  	2.43165e+08	4.13251e+09	5.5367e+10 	5.81948e+09
8  	2.43165e+08	3.90174e+09	3.44683e+10	4.81244e+09
9  	2.26494e+08	3.95746e+09	4.51386e+10	5.28776e+09
10 	2.19716e+08	3.93371e+09	5.05398e+10	5.5637e+09 
11 	2.05043e+08	3.92507e+09	9.88106e+10	6.83302e+09
12 	2.05043e+08	4.12453e+09	6.5379e+10 	7.13481e+09
13 	1.973e+08  	3.46759e+09	4.13042e+10	4.73299e+09
14 	1.973e+08  	3.38185e+09	3.62899e+10	4.18286e+09
15 	1.76154e+08	3.30205e+09	4.33321e+10	4.35431e+09
16 	1.72741e+08	3.19828e+09	4.62381e+10	4.55516e+09
17 	1.72741e+08	3.16853e+09	4.82207e+10	4.80314e+09
18 	1.66112e+08	3.10332e+09	6.47053e+10	5.05886e+09
19 	1.45684e+08	3.21395e+09	5.26458e+10	5.32407e+09
20 	1.45684e+08	2.90142e+09	3.6349e+10 	3.92492e+09
21 	1.45684e+08	2.78454e+09	3.01607e+10	3.26438e+09
22 	1.45684e+08	2.98451e+09	6.55503e+10	4.5146e+09 
23 	1.33207e+08	3.02262e+09	6.8601e+10 	5.1857e+09 
24 	1.33207e+08	2.721e+09  	3.32576e+10	3.59263e+09
25 	1.33207e+08	2.63805e+09	3.15953e+10	3.58148e+09
26 	1.33207e+08	2.41025e+09	2.19983e+10	2.91955e+09
27 	1.33207e+08	2.24676e+09	2.06745e+10	2.44711e+09
28 	1.33207e+08	2.29786e+09	3.45459e+10	2.82236e+09
29 	1.33207e+08	2.14282e+09	2.14439e+10	2.43349e+09
30 	1.13317e+08	2.12502e+09	2.25923e+10	2.42774e+09
31 	1.13317e+08	2.23535e+09	4.14924e+10	3.18707e+09
32 	1.13317e+08	2.1466e+09 	3.87647e+10	2.80818e+09
33 	1.13317e+08	2.13549e+09	2.63223e+10	2.54196e+09
34 	1.13317e+08	2.17357e+09	2.88796e+10	2.93992e+09
35 	1.13317e+08	2.15807e+09	3.96234e+10	3.46721e+09
36 	1.13317e+08	1.91095e+09	2.88796e+10	2.28486e+09
37 	1.11679e+08	1.77241e+09	1.20328e+10	1.72436e+09
38 	1.11679e+08	1.86196e+09	1.51562e+10	2.06252e+09
39 	1.11679e+08	1.82958e+09	1.87965e+10	2.14691e+09
40 	1.11679e+08	1.6603e+09 	1.31376e+10	1.7154e+09 
41 	1.11679e+08	1.60392e+09	1.44953e+10	1.59354e+09
42 	1.11679e+08	1.63091e+09	1.1203e+10 	1.68596e+09
43 	1.04404e+08	1.56375e+09	1.32707e+10	1.64694e+09
44 	1.04404e+08	1.60638e+09	2.07607e+10	1.87512e+09
45 	1.04404e+08	1.59208e+09	1.79961e+10	1.74818e+09
46 	8.86942e+07	1.58259e+09	1.49349e+10	1.68512e+09
47 	8.86942e+07	1.63451e+09	1.60462e+10	1.98671e+09
48 	8.86942e+07	1.65073e+09	1.72727e+10	2.10645e+09
49 	8.86942e+07	1.4977e+09 	1.20535e+10	1.52282e+09
50 	8.86942e+07	1.51759e+09	2.10403e+10	1.86111e+09
51 	8.86942e+07	1.53866e+09	2.10403e+10	2.18093e+09
52 	8.86942e+07	1.51805e+09	1.77227e+10	1.88582e+09
53 	8.86942e+07	1.51914e+09	3.49163e+10	2.19711e+09
54 	8.86942e+07	1.44036e+09	1.31148e+10	1.62136e+09
55 	8.86942e+07	1.41624e+09	1.40408e+10	1.52394e+09
56 	8.86942e+07	1.31039e+09	9.69158e+09	1.23983e+09
