/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	533.54	777.368	998.664	82.1059
1  	533.54	777.175	998.664	82.9622
2  	533.54	776.078	968.947	83.0809
3  	533.54	775.354	980.541	84.1413
4  	533.54	774.612	972.995	82.1902
5  	523.4 	773.252	970.038	82.2967
6  	507.49	772.159	978.308	82.6566
7  	507.49	771.111	986.352	83.8708
8  	507.49	770.602	953.062	83.5859
9  	500.768	769.927	949.037	82.9878
10 	498.6  	768.853	973.01 	84.9593
11 	498.6  	767.747	966.287	83.2311
12 	474.491	767.059	969.148	82.9421
13 	460.274	766.511	961.942	85.3676
14 	446.344	766.177	964.184	85.1204
15 	446.344	765.245	964.713	84.4135
16 	446.344	764.679	962.081	83.9852
17 	446.344	763.618	962.465	84.5398
18 	415.211	762.516	971.579	85.3203
19 	415.211	761.381	967.317	82.698 
20 	415.211	759.751	953.724	82.0622
21 	415.211	758.935	966.203	80.8585
22 	415.211	758.039	955.719	80.7952
23 	415.211	756.804	951.93 	80.2754
24 	415.211	755.413	967.817	80.8041
25 	415.211	754.327	911.404	77.7487
26 	415.211	753.562	918.773	77.7682
27 	415.211	752.479	923.831	77.6741
28 	415.211	751.394	925.561	79.615 
29 	415.211	750.157	947.246	80.5718
30 	415.211	749.295	934.96 	80.2518
31 	415.211	747.79 	934.96 	79.4159
32 	384.538	746.543	960.386	77.8741
33 	384.538	745.827	942.909	76.111 
34 	384.538	744.903	937.462	76.0883
35 	384.538	743.479	942.558	77.497 
36 	384.538	742.458	954.4  	76.6817
37 	384.538	741.493	919.813	75.2085
38 	384.538	740.259	907.874	75.5502
39 	384.538	739.552	904.286	74.6154
40 	384.538	738.554	915.652	75.2777
41 	382.017	737.794	910.331	77.5535
42 	367.417	737.354	907.27 	75.897 
43 	367.417	737.203	909.53 	75.2677
44 	366.258	736.72 	903.089	74.3651
45 	366.258	735.915	906.074	73.2737
46 	325.473	735.132	911.4  	74.4552
47 	325.244	734.296	910.955	75.3357
48 	325.244	733.545	900.851	76.4838
49 	325.244	732.436	897.011	75.1254
50 	325.244	731.444	902.512	73.4437
51 	325.244	730.312	900.916	75.3604
52 	325.244	729.165	900.916	76.9514
53 	325.244	728.745	898.282	76.5039
54 	325.244	728.077	906.449	77.943 
55 	325.244	727.211	910.718	75.5803
56 	325.244	726.449	889.198	77.0314
57 	325.244	725.92 	898.508	77.1063
58 	325.244	725.328	909.688	75.3838
59 	325.244	724.832	882.199	75.1222
60 	325.244	724.106	882.091	76.0403
61 	325.244	723.419	910.239	75.4778
62 	325.244	722.711	903.702	76.3036
63 	325.244	722.088	900.476	76.0168
64 	325.244	720.953	889.79 	75.4401
65 	325.244	720.106	895.658	74.0272
66 	325.244	719.371	889.756	73.338 
67 	325.244	719.04 	875.404	73.5606
68 	325.244	718.265	880.906	74.3783
69 	325.244	717.169	878.469	74.3588
70 	325.244	716.393	896.053	74.5363
71 	325.244	715.48 	879.281	74.5532
72 	325.244	714.488	867.262	74.8273
73 	325.244	713.635	880.081	73.6395
74 	325.244	713.262	863.777	73.6716
75 	325.244	712.488	871.451	72.7263
76 	325.244	711.541	872.095	74.0887
77 	325.244	710.923	890.678	73.216 
78 	325.244	710.248	865.84 	72.6857
79 	325.244	709.575	855.148	72.1937
80 	325.244	708.729	865.726	72.1467
81 	325.244	708.6  	856.238	71.173 
82 	325.244	708.194	862.848	71.643 
83 	325.244	707.564	862.094	69.5369
84 	325.244	706.801	854.55 	70.5553
85 	325.132	706.458	850.155	70.3779
86 	325.132	706.044	850.489	69.8957
87 	325.132	705.405	858.419	69.6344
88 	325.132	704.817	852.941	70.3189
89 	325.132	704.267	857.397	69.1243
90 	325.132	703.625	854.055	68.6037
91 	324.502	703.151	865.64 	70.284 
92 	324.502	702.68 	881.871	70.1343
93 	324.502	702.496	860.548	70.6882
94 	324.502	702.172	878.125	68.1032
95 	324.502	701.232	861.791	67.9885
96 	324.502	701.189	861.791	69.4935
97 	324.502	700.357	855.265	68.9108
98 	324.502	699.945	855.265	68.7514
99 	314.055	699.162	852.132	69.5613
100	314.055	698.992	871.597	68.9265
101	314.055	698.308	871.597	67.7744
102	314.055	698.021	829.446	65.7952
103	314.055	697.77 	841.215	66.3071
104	314.055	697.26 	826.893	65.977 
105	314.055	696.319	854.15 	65.5553
106	314.055	695.647	836.938	65.9155
107	314.055	695.088	832.52 	65.7857
108	314.055	694.931	827.353	64.0866
109	314.055	694.281	846.843	63.108 
110	314.055	694.13 	825.62 	63.127 
111	314.055	693.737	821.563	63.8712
112	314.055	693.559	807.081	63.9075
113	314.055	692.762	803.446	63.8555
114	314.055	692.042	823.529	64.8714
115	314.055	691.524	826.639	64.3773
116	314.055	691.18 	812.512	63.7686
117	314.055	690.86 	827.908	64.4947
118	314.055	690.391	824.791	65.6133
119	314.055	690.103	821.75 	66.9459
120	314.055	689.677	824.147	66.1231
121	314.055	689.554	820.109	63.9813
122	314.055	689.08 	817.452	64.9001
123	314.055	688.677	817.029	63.4266
124	314.055	688.219	822.578	63.4403
125	314.055	687.927	829.759	62.3676
126	314.055	687.325	803.934	59.7571
127	314.055	686.792	809.138	60.2615
128	314.055	686.188	814.418	59.3931
129	314.055	685.598	796.386	59.2259
130	314.055	685.027	799.51 	61.7803
131	314.055	684.795	799.392	62.2595
132	314.055	684.557	808.914	62.7313
133	314.055	684.106	800.809	61.9562
134	314.055	683.793	794.758	62.906 
135	314.055	683.22 	815.417	61.5214
136	314.055	682.834	813.248	61.7309
137	314.055	682.295	798.503	61.7743
138	299.053	681.764	801.175	62.8718
139	299.053	681.162	801.789	61.8038
140	299.053	681.223	807.732	61.6154
141	299.053	681.14 	784.286	61.98  
142	299.053	680.929	807.517	62.0645
143	299.053	680.882	808.979	62.1813
144	299.053	680.42 	798.068	59.3591
145	299.053	680.01 	796.358	58.9924
146	299.053	679.657	790.974	59.7989
147	299.053	679.079	798.567	58.9716
148	299.053	678.721	801.916	58.9016
149	299.053	678.131	791.93 	57.526 
150	299.053	677.623	801.332	56.7777
151	299.053	677.457	793.621	58.1307
152	299.053	676.987	810.808	61.0583
153	299.053	676.581	799.515	61.2519
154	299.053	676.372	794.216	62.6323
155	299.053	676.261	784.702	63.002 
156	299.053	675.774	789.723	62.2438
157	299.053	675.779	787.899	62.8868
158	299.053	675.444	790.858	61.5335
159	299.053	675.488	779.658	61.0092
160	299.053	675.191	778.098	61.4722
161	299.053	675.061	789.097	59.5043
162	299.053	675.202	795.333	59.9249
163	299.053	675.2  	799.049	59.3965
164	299.053	674.885	795.488	60.5286
165	299.053	674.489	789.467	61.7824
166	296.195	673.981	777.089	61.9015
167	296.195	673.895	786.996	59.1967
168	296.195	673.833	787.517	59.7843
169	296.195	673.743	787.517	60.1136
170	296.195	673.208	772.973	59.0172
171	296.195	673.153	786.346	57.6935
172	296.195	673.192	775.088	57.4767
173	296.195	673.052	785.052	58.3396
174	296.195	672.665	775.745	58.8053
175	295.03 	672.691	778.559	59.5156
176	295.03 	671.99 	776.1  	60.2623
177	295.03 	671.908	776.1  	62.4609
178	295.03 	671.501	773.116	61.3055
179	295.03 	671.248	769.563	60.7045
180	295.03 	671.271	790.47 	59.4585
181	295.03 	670.7  	790.47 	61.4202
182	295.03 	671.135	774.5  	60.8385
183	295.03 	670.822	775.258	60.061 
184	295.03 	670.387	769.615	60.8427
185	295.03 	669.895	788.124	60.9864
186	295.03 	669.745	781.226	60.325 
187	295.03 	669.524	779.114	60.365 
188	295.03 	669.104	770.93 	61.1965
189	295.03 	668.545	778.341	61.1098
190	295.03 	668.316	775.522	59.9918
191	295.03 	668.291	775.014	58.6398
192	295.03 	667.916	769.283	60.2137
193	295.03 	667.77 	761.288	59.4186
194	295.03 	667.555	784.441	60.0343
195	295.03 	667.244	794.584	59.154 
196	295.03 	667.119	770.276	60.8489
197	295.03 	667.058	771.659	59.2633
198	295.03 	666.847	768.726	59.4736
199	295.03 	666.43 	768.308	59.6681
Result of algorithm run: SUCCESS, 0, 0, 295.029739, 0
