/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	4.68362e+08	8.70356e+09	5.86528e+11	3.86216e+10
1  	4.6045e+08 	5.13884e+09	1.25748e+11	9.71479e+09
2  	3.68597e+08	4.76529e+09	1.09328e+11	8.48699e+09
3  	2.80304e+08	4.36348e+09	7.41549e+10	6.40195e+09
4  	2.80304e+08	4.52942e+09	8.43956e+10	7.59369e+09
5  	2.80304e+08	4.02417e+09	5.9589e+10 	5.58432e+09
6  	2.76051e+08	3.96442e+09	4.1383e+10 	5.19137e+09
7  	2.76051e+08	3.85088e+09	3.35876e+10	4.50212e+09
8  	2.76051e+08	3.81323e+09	4.43297e+10	5.01186e+09
9  	2.76051e+08	3.74023e+09	3.39102e+10	4.67839e+09
10 	2.49804e+08	3.84125e+09	1.07835e+11	7.46658e+09
11 	2.29836e+08	3.37707e+09	5.60834e+10	4.92782e+09
12 	2.29836e+08	3.47197e+09	5.22082e+10	5.00676e+09
13 	2.14552e+08	3.57096e+09	8.54357e+10	5.96762e+09
14 	2.14552e+08	3.49027e+09	9.80345e+10	6.20478e+09
15 	1.95001e+08	3.25825e+09	9.80345e+10	6.41149e+09
16 	1.95001e+08	3.10677e+09	5.15057e+10	5.04104e+09
17 	1.95001e+08	3.3646e+09 	1.21866e+11	7.05877e+09
18 	1.83828e+08	3.46577e+09	9.58886e+10	6.77833e+09
19 	1.83828e+08	3.23873e+09	7.4403e+10 	6.04506e+09
20 	1.83828e+08	3.15321e+09	4.71244e+10	5.07009e+09
21 	1.75911e+08	3.22527e+09	6.97581e+10	6.42711e+09
22 	1.75911e+08	2.97581e+09	4.38356e+10	4.76115e+09
23 	1.72944e+08	2.7745e+09 	3.95526e+10	3.94341e+09
24 	1.72944e+08	2.79411e+09	6.95717e+10	5.31553e+09
25 	1.65888e+08	2.51132e+09	3.02231e+10	3.38549e+09
26 	1.65888e+08	2.38978e+09	3.92277e+10	3.49115e+09
27 	1.62874e+08	2.31978e+09	3.26746e+10	3.07628e+09
28 	1.60833e+08	2.41937e+09	3.26746e+10	3.41454e+09
29 	1.60833e+08	2.38134e+09	3.14596e+10	3.18577e+09
30 	1.60833e+08	2.42359e+09	3.0004e+10 	3.24078e+09
31 	1.60833e+08	2.23163e+09	2.50434e+10	2.6493e+09 
32 	1.60833e+08	2.31685e+09	2.48834e+10	2.91838e+09
33 	1.43272e+08	2.20456e+09	2.3933e+10 	2.72145e+09
34 	1.43272e+08	2.14187e+09	2.07645e+10	2.53876e+09
35 	1.43272e+08	2.04891e+09	2.42418e+10	2.4885e+09 
36 	1.43272e+08	2.0083e+09 	2.17721e+10	2.43803e+09
37 	1.43272e+08	2.07715e+09	1.90555e+10	2.44752e+09
38 	1.43272e+08	2.11243e+09	1.99692e+10	2.60426e+09
39 	1.43272e+08	2.04809e+09	1.82875e+10	2.52933e+09
40 	1.43272e+08	1.93661e+09	1.61549e+10	2.20464e+09
41 	1.43272e+08	1.83357e+09	1.50709e+10	2.02573e+09
42 	1.43272e+08	1.86073e+09	3.02266e+10	2.49272e+09
43 	1.43272e+08	1.94463e+09	2.37882e+10	2.65722e+09
44 	1.43272e+08	1.79234e+09	1.66043e+10	2.02506e+09
45 	1.43272e+08	1.69154e+09	1.7228e+10 	1.78834e+09
46 	1.43272e+08	1.63311e+09	1.09038e+10	1.63991e+09
47 	1.43272e+08	1.66289e+09	1.7852e+10 	1.88705e+09
48 	1.43272e+08	1.68028e+09	2.46869e+10	2.43417e+09
49 	1.32979e+08	1.56835e+09	2.23625e+10	2.00329e+09
