/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	5.02433e+08	6.76659e+09	2.72525e+11	1.93452e+10
1  	4.24003e+08	5.53189e+09	2.37903e+11	1.589e+10  
2  	4.24003e+08	5.13005e+09	1.45051e+11	1.25619e+10
3  	4.24003e+08	4.67793e+09	6.13234e+10	7.55245e+09
4  	4.24003e+08	4.56568e+09	6.11483e+10	6.7937e+09 
5  	3.81915e+08	4.71288e+09	9.81556e+10	9.02359e+09
6  	3.67899e+08	4.38248e+09	9.06293e+10	7.46226e+09
7  	3.23543e+08	4.6789e+09 	1.35631e+11	1.02785e+10
8  	3.23543e+08	4.35099e+09	1.05236e+11	8.56946e+09
9  	2.44686e+08	4.39517e+09	8.53042e+10	8.43785e+09
10 	2.44686e+08	4.37751e+09	9.64011e+10	7.94808e+09
11 	2.44686e+08	3.89512e+09	9.12991e+10	7.18505e+09
12 	2.44686e+08	3.91617e+09	5.44513e+10	6.60749e+09
13 	1.95528e+08	3.95028e+09	1.28454e+11	8.10001e+09
14 	1.95528e+08	3.71619e+09	7.49922e+10	6.81583e+09
15 	1.95528e+08	3.35531e+09	5.3379e+10 	5.52261e+09
16 	1.95528e+08	3.33277e+09	5.55241e+10	5.30987e+09
17 	1.95528e+08	3.19277e+09	4.50621e+10	4.97033e+09
18 	1.95528e+08	3.14042e+09	5.76947e+10	5.3303e+09 
19 	1.95528e+08	3.08191e+09	6.83428e+10	5.61503e+09
20 	1.95528e+08	3.03786e+09	6.09284e+10	5.14514e+09
21 	1.8256e+08 	2.74025e+09	3.91707e+10	3.54596e+09
22 	1.8256e+08 	2.76055e+09	5.10442e+10	4.12466e+09
23 	1.56494e+08	2.87132e+09	6.41548e+10	4.85147e+09
24 	1.56494e+08	2.59339e+09	2.96074e+10	3.41211e+09
25 	1.56494e+08	2.46648e+09	2.73549e+10	2.9878e+09 
26 	1.56494e+08	2.50238e+09	3.918e+10  	3.59362e+09
27 	1.56494e+08	2.48687e+09	2.64894e+10	3.13502e+09
28 	1.4993e+08 	2.58662e+09	2.99352e+10	3.59787e+09
29 	1.4993e+08 	2.43176e+09	4.58992e+10	3.50995e+09
30 	1.4993e+08 	2.45349e+09	8.51266e+10	4.4907e+09 
31 	1.46475e+08	2.25732e+09	2.06914e+10	2.58979e+09
32 	1.46475e+08	2.24545e+09	2.1882e+10 	2.60514e+09
33 	1.46475e+08	2.32486e+09	3.75912e+10	3.18533e+09
34 	1.46475e+08	2.21765e+09	1.74343e+10	2.62208e+09
35 	1.46475e+08	2.13321e+09	1.58511e+10	2.4019e+09 
36 	1.46475e+08	2.09283e+09	3.12396e+10	2.59532e+09
37 	1.46475e+08	2.12627e+09	5.22216e+10	3.03046e+09
38 	1.46475e+08	2.07269e+09	3.58322e+10	2.79668e+09
39 	1.33916e+08	1.89607e+09	2.50579e+10	2.28203e+09
40 	1.33916e+08	1.98597e+09	3.03362e+10	2.74164e+09
41 	1.33916e+08	1.87264e+09	2.6168e+10 	2.31931e+09
42 	1.30978e+08	1.93436e+09	3.96887e+10	2.70426e+09
43 	1.30978e+08	1.87617e+09	2.89289e+10	2.40326e+09
44 	1.29095e+08	1.76315e+09	1.86981e+10	1.88506e+09
45 	1.29095e+08	1.72077e+09	1.91804e+10	2.01767e+09
46 	1.29095e+08	1.6598e+09 	1.23725e+10	1.60014e+09
47 	1.29095e+08	1.61547e+09	1.7655e+10 	1.71077e+09
48 	1.29095e+08	1.61873e+09	2.46896e+10	1.82325e+09
49 	1.29095e+08	1.5679e+09 	1.2679e+10 	1.56285e+09
50 	1.29095e+08	1.55334e+09	1.22963e+10	1.61026e+09
51 	1.29095e+08	1.44013e+09	1.42254e+10	1.36098e+09
52 	1.22634e+08	1.52003e+09	2.62493e+10	1.82848e+09
53 	1.15578e+08	1.44933e+09	1.75226e+10	1.54822e+09
