gen	min    	avg    	max    	std    
0  	1056.25	4657.88	12244.1	1982.66
1  	1056.25	4609.8 	11781.4	1949.54
2  	1056.25	4565.97	11790.9	1922.48
3  	1056.25	4514.79	10416.6	1904.32
4  	1056.25	4475.65	10505.4	1889.71
5  	1056.25	4402.35	10109.9	1871.05
6  	1021.63	4352.06	10082.9	1837.79
7  	962.471	4306.95	10161.6	1808.03
8  	890.201	4241.05	10325.8	1807.64
9  	890.201	4202.39	9904.3 	1820.92
10 	890.201	4164.12	9838.29	1824.19
11 	890.201	4103.97	9742.19	1822.8 
12 	890.201	4054.55	9757.2 	1722.83
13 	884.024	4011.11	9764.77	1744.89
14 	818.946	3967.31	9905.58	1794.25
15 	793.986	3918.77	9133.46	1751.09
16 	793.986	3871.57	9477.63	1711.91
17 	793.986	3825.14	9460.79	1667.4 
18 	764.882	3768.71	9402.66	1667.84
19 	705.28 	3724.84	9226.82	1636.74
20 	567.515	3690.53	9096.19	1614.6 
21 	567.515	3629.09	8634.34	1573.61
22 	506.221	3594.48	9310.29	1632.63
23 	434.009	3545.08	8861.29	1599.56
24 	434.009	3504.54	8848.6 	1572.77
25 	434.009	3472.08	8515.24	1612.38
26 	434.009	3428.32	8739.08	1618.99
27 	434.009	3381.7 	8869.11	1584.28
28 	434.009	3348.36	8936.17	1576.79
29 	434.009	3305.28	9253.04	1547.24
30 	434.009	3271.68	9341.79	1521.94
31 	434.009	3221.95	8238.78	1508.63
32 	434.009	3189.16	8014.05	1454.72
33 	434.009	3157.56	8014.05	1449.51
34 	428.858	3121.04	8120.61	1428.31
35 	428.858	3086.68	8058.68	1369.33
36 	428.858	3054.07	7777.7 	1376.22
37 	428.858	3025.87	7890.69	1345.86
38 	428.858	2991.93	7869.61	1315.61
39 	428.858	2964.69	7264.4 	1274.66
40 	428.858	2926.56	7615.6 	1276.4 
41 	428.858	2881.61	7734.01	1270.17
42 	390.261	2846.79	7658.08	1248.71
43 	390.261	2801.55	7055.46	1221.37
44 	372.988	2772.69	6554.46	1185.51
45 	331.635	2735.84	6694.49	1130.19
46 	331.635	2707.57	6561.05	1144.03
47 	331.635	2678.22	6665.06	1138.34
48 	331.635	2655.71	6605.34	1148.17
49 	331.635	2630.54	6492.33	1120.65
50 	303.235	2606.74	6290.89	1112.47
51 	280.367	2582.5 	6183.02	1101.43
52 	280.367	2544.1 	7188.74	1100.73
53 	280.367	2521.18	7018.22	1091.72
54 	280.367	2491.77	6847.26	1078.34
55 	280.367	2462.64	6824.22	1045.87
56 	271.487	2443.54	6199.72	1012.44
57 	271.487	2423.13	5972.98	1006.06
58 	271.487	2394.82	5880.85	979.8  
59 	271.487	2374.22	5714.23	979.33 
60 	271.487	2340.64	6120.89	972.072
61 	271.487	2314.08	5490.43	963.538
62 	271.487	2296.93	5486.53	931.521
63 	253.646	2276.01	5681.92	909.031
64 	253.646	2251.75	5735.51	889.676
65 	253.646	2228.17	5638.4 	881.467
66 	253.646	2209.24	5014.69	881.526
67 	253.646	2184.61	5387.53	860.1  
68 	253.646	2158.82	5387.53	839.462
69 	253.646	2142.68	5232.47	827.668
70 	253.646	2127.24	4920.55	826.635
71 	253.646	2105.04	5183.74	796.532
72 	253.646	2087.53	5196.88	774.078
73 	253.646	2069.28	4698.66	760.147
74 	253.646	2049.16	4689.3 	763.29 
75 	253.646	2027.3 	4702.97	735.518
76 	253.646	2010.06	4523.7 	742.211
77 	238.073	1996.33	4522.43	746.492
78 	238.073	1981.85	4699.66	767.627
79 	238.073	1964.36	5026.78	766.734
80 	238.073	1947.5 	4312.5 	754.793
81 	238.073	1928.59	4365.98	744.809
82 	238.073	1911.28	4641.89	737.537
83 	238.073	1898.01	4373.69	713.053
84 	238.073	1886.58	4207.22	697.603
85 	238.073	1871.61	4378.8 	689.184
86 	238.073	1856.21	4516.84	693.607
87 	238.073	1844.18	4348.59	676.117
88 	238.073	1828.47	4193.61	671.233
89 	238.073	1813.61	4195.63	679.293
