/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	39.913	199.982	922.816	136.018
1  	39.913	199.444	888.542	135.289
2  	39.913	195.745	835.962	131.975
3  	33.5828	190.372	942.357	126.037
4  	33.5828	185.554	849.796	116.918
5  	25.651 	185.434	773.691	120.236
6  	25.651 	188.429	986.227	131.066
7  	25.651 	187.489	1101.33	134.573
8  	25.651 	187.298	962.88 	132.295
9  	25.651 	184.107	1070.86	132.647
10 	22.8496	179.948	825.513	122.034
11 	22.8496	179.715	1264.94	136.863
12 	22.8496	174.285	731.5  	113.548
13 	22.8496	172.909	760.283	114.302
14 	22.8496	171.909	834.451	117.514
15 	22.8496	168.458	774.499	110.146
16 	22.8496	166.289	774.499	107.273
17 	22.8496	165.294	813.204	111.97 
18 	22.8496	159.607	845.547	105.55 
19 	22.8496	159.798	823.99 	107.191
20 	22.8496	159.293	893.361	110.381
21 	22.8496	156.986	785.189	112.245
22 	22.8496	159.16 	868.383	121.65 
23 	22.8496	157.347	694.442	115.998
24 	22.8496	155.466	911.052	114.622
25 	22.8496	154.383	740.77 	110.713
26 	22.8496	156.37 	1034.23	123.872
27 	22.8496	156.07 	1335.68	129.735
28 	22.8496	154.952	1063.04	130.361
29 	22.8496	153.257	913.922	118.291
30 	22.8496	149.628	870.755	108.965
31 	22.8496	144.092	788.541	101.165
32 	22.8496	142.245	776.681	100.764
33 	22.8496	140.25 	773.827	93.2795
34 	22.8496	142.849	730.338	96.5359
35 	22.8496	141.766	652.952	95.528 
36 	22.8496	137.663	730.495	91.0013
37 	22.8496	137.195	660.417	88.8518
38 	22.6415	136.881	856.923	91.9237
39 	22.6415	134.436	711.492	84.1381
40 	22.6415	132.823	455.453	76.8685
41 	22.6415	130.789	461.605	75.274 
42 	18.037 	130.794	701.788	83.7798
43 	18.037 	129.696	543.542	83.6066
44 	18.037 	127.376	511.654	82.2108
45 	18.037 	125.288	618.432	82.441 
46 	18.037 	121.468	569.37 	75.588 
47 	18.037 	120.133	516.067	72.8981
48 	18.037 	119.183	466.272	70.2573
49 	18.037 	121.507	558.854	78.8913
50 	18.037 	118.914	558.854	80.1776
51 	18.037 	117.129	504.449	77.0736
52 	18.037 	116.42 	504.449	73.2575
53 	18.037 	116.544	484.002	75.0126
54 	18.037 	116.385	484.002	71.7891
55 	18.037 	111.759	454.121	66.144 
56 	18.037 	110.302	388.008	62.928 
57 	18.037 	109.561	482.967	66.9082
58 	18.037 	106.876	389.494	60.3399
59 	18.037 	105.204	343.983	57.9941
60 	18.037 	106.607	465.819	63.5662
61 	18.037 	107.62 	467.766	66.2167
62 	18.037 	103.618	411.014	60.331 
63 	18.037 	103.752	428.57 	60.1439
64 	18.037 	103.256	405.62 	57.5492
65 	18.037 	100.864	438.875	54.6271
66 	18.037 	101.574	401.18 	56.0304
67 	18.037 	100.904	359.642	56.9573
68 	18.037 	101.707	394.263	57.239 
69 	17.859 	101.782	352.226	58.3077
70 	17.859 	102.768	497.858	64.7609
71 	17.859 	101.736	473.724	63.1441
72 	17.859 	99.6645	496.617	62.5485
73 	17.859 	97.5034	376.534	53.3196
74 	11.6524	97.1415	436.86 	57.1331
75 	11.6524	94.7317	381.994	52.8913
76 	11.6524	94.2484	415.134	53.3709
77 	11.6524	91.5312	400.824	53.7582
78 	11.6524	90.8326	322.085	49.8606
79 	11.6524	90.2896	391.43 	49.2913
80 	11.6524	92.1762	355.46 	49.748 
81 	11.6524	89.9961	323.225	49.5105
82 	11.6524	88.7435	304.244	48.3615
83 	11.2172	86.7876	294.557	44.1118
84 	11.2172	85.9001	279.755	43.4078
85 	11.2172	86.2181	306.47 	42.7544
86 	11.2172	85.1637	306.47 	43.2699
87 	11.2172	84.3912	249.299	41.6284
88 	11.2172	85.6484	311.329	43.5214
89 	11.2172	85.8117	307.371	42.1425
90 	11.2172	84.9278	333.244	43.6822
91 	11.2172	84.5004	304.45 	44.1838
92 	11.2172	82.7025	250.507	41.4417
93 	11.2172	83.2748	295.947	42.8773
94 	11.2172	84.022 	379.506	45.9905
95 	11.2172	84.9017	302.696	44.2276
96 	11.2172	83.0674	284.837	43.9737
97 	11.2172	82.1274	319.024	42.9326
98 	11.2172	81.6966	285.538	42.4906
99 	11.2172	81.8666	339.662	44.5491
100	11.2172	79.1472	300.043	40.1659
101	11.2172	78.7428	329.989	40.3417
102	11.2172	78.1479	315.043	40.4481
103	11.2172	77.1765	329.427	40.4989
104	11.2172	76.0269	296.759	39.474 
105	11.2172	75.6269	298.407	36.2078
106	11.2172	76.0353	265.153	36.0525
107	11.2172	76.4593	278.059	36.1375
108	11.2172	76.4477	233.485	37.46  
109	11.2172	74.3731	256.388	34.4107
110	11.2172	73.0666	222.918	34.1052
111	11.2172	73.5843	275.514	33.5047
112	11.2172	74.1772	217.79 	32.3743
113	11.155 	72.8939	270.04 	34.9191
114	11.155 	73.5444	270.04 	36.9259
115	11.155 	72.3408	238.431	35.1196
116	11.155 	71.9188	276.422	34.4648
117	11.155 	71.9336	211.81 	33.2898
118	6.4408 	70.8709	194.854	30.6136
119	6.4408 	70.305 	192.944	30.9074
120	6.4408 	69.5484	226.433	30.6235
121	6.4408 	69.3167	308.744	31.6294
122	6.4408 	68.5727	208.487	30.138 
123	6.4408 	68.2824	191.261	29.786 
124	6.4408 	69.0083	209.037	30.164 
125	6.4408 	67.9271	209.037	30.579 
126	6.4408 	67.9612	203.059	30.202 
127	6.4408 	67.4028	220.342	29.105 
128	6.4408 	66.767 	209.259	28.9035
129	6.4408 	64.7134	194.703	27.8164
130	6.4408 	64.2514	181.947	27.6955
131	6.4408 	65.4893	181.947	27.8609
132	6.4408 	64.7837	192.008	28.1852
133	6.4408 	64.8709	179.839	27.6538
134	6.4408 	65.1548	224.667	28.4832
135	6.4408 	64.1613	192.405	27.4025
136	6.4408 	64.2167	207.445	28.3946
137	6.4408 	62.5855	192.605	27.3815
138	6.4408 	61.6249	181.826	25.5587
139	6.4408 	61.3741	170.469	25.6176
140	6.4408 	60.6016	185.94 	24.8744
141	6.4408 	60.4516	185.94 	25.1956
142	6.4408 	59.7348	141.466	22.8396
143	6.4408 	60.0431	141.466	23.6803
144	6.4408 	60.5498	158.233	24.4852
145	6.4408 	60.5408	177.627	24.4337
146	6.4408 	60.2216	149.253	23.7807
147	6.4408 	60.0288	173.446	24.9355
148	6.4408 	59.8826	173.446	24.9505
149	6.4408 	58.3752	158.805	24.041 
150	6.4408 	58.6429	154.777	23.4015
151	6.4408 	58.7499	158.698	23.9425
152	6.4408 	58.8023	144.341	23.1383
153	6.4408 	58.3089	151.267	22.7991
154	6.4408 	57.0126	161.687	21.5949
155	6.4408 	56.9039	196.539	22.121 
156	6.4408 	56.959 	189.061	23.0666
157	6.4408 	56.4013	171.064	22.7504
158	6.4408 	56.0896	152.642	21.941 
159	6.4408 	55.9594	141.415	22.4761
160	6.4408 	55.619 	146.626	21.9354
161	6.4408 	55.7688	146.626	22.2456
162	6.4408 	55.9719	151.084	21.1948
163	6.4408 	55.8339	142.389	21.5622
164	6.4408 	55.3137	134.908	20.5929
165	6.4408 	55.0449	135.345	20.8022
166	6.4408 	55.0454	135.345	20.0478
167	6.4408 	55.2531	143.394	20.033 
