/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-2.68655	40.3287	240.696	35.5156
1  	-2.85594	40.0729	263.739	35.6724
2  	-3.47548	40.0909	243.354	35.5235
3  	-3.47548	37.889 	210.61 	31.9031
4  	-3.47548	39.3592	188.247	32.6613
5  	-3.47548	37.142 	217.813	31.6499
6  	-6.99883	38.6371	248.236	36.9483
7  	-6.99883	37.653 	236.058	33.8163
8  	-6.99883	36.1069	206.205	31.8588
9  	-6.99883	33.9761	194.055	29.3125
10 	-6.99883	34.3926	184.865	30.971 
11 	-6.99883	33.5972	198.629	30.6822
12 	-6.99883	33.2945	240.302	31.688 
13 	-6.99883	32.8111	240.595	31.6083
14 	-6.99883	31.6285	190.558	28.7288
15 	-6.99883	32.634 	188.597	30.0458
16 	-6.99883	32.1396	188.597	29.6837
17 	-6.99883	31.2766	224.416	30.858 
18 	-6.99883	30.8543	226.105	29.8305
19 	-6.99883	29.8007	207.995	28.7637
20 	-6.99883	29.4437	181.684	28.607 
21 	-6.99883	28.7779	222.118	29.4105
22 	-6.99883	28.1863	189.908	27.1369
23 	-6.99883	26.8734	176.201	25.8138
24 	-6.99883	26.6474	157.088	25.0078
25 	-6.99883	26.446 	184.209	25.2743
26 	-6.99883	26.2674	191.477	26.8177
27 	-6.99883	25.2294	159.118	24.0536
28 	-6.99883	24.1095	162.967	22.1108
29 	-6.99883	24.0943	162.144	22.2531
30 	-6.99883	23.7932	144.512	21.7077
31 	-6.99883	23.2854	127.459	21.594 
32 	-6.99883	23.1885	224.423	24.3159
33 	-6.99883	22.3021	162.449	21.5115
34 	-6.99883	21.5631	123.342	19.9714
35 	-6.99883	21.1151	132.428	19.8244
36 	-6.99883	21.5274	149.877	20.9929
37 	-6.99883	20.8742	126.889	20.3166
38 	-7.30546	21.2858	150.248	21.2911
39 	-7.30546	20.7313	136.669	19.8992
40 	-7.30546	19.5356	94.1307	17.4816
41 	-7.30546	19.3568	97.3012	17.4627
42 	-7.30546	18.928 	121.464	17.8058
43 	-7.30546	18.6687	141.129	18.0208
44 	-7.30546	18.7639	131.551	18.8317
45 	-7.30546	18.1735	83.972 	17.283 
46 	-7.30546	17.4382	85.486 	15.8123
47 	-7.30546	17.0143	102.833	16.174 
48 	-7.30546	16.4447	116.582	15.9108
49 	-7.30546	16.2289	94.2866	16.0086
50 	-7.30546	16.4921	124.713	17.4068
51 	-7.30546	15.7902	122.176	15.9234
52 	-7.30546	15.8273	122.582	16.6258
53 	-7.30546	15.1794	85.3555	14.8879
54 	-7.30546	15.3032	83.7796	15.6415
55 	-7.48749	15.1779	106.886	16.2447
56 	-7.48749	14.9467	124.089	16.7685
57 	-7.48749	14.2851	142.4  	15.5539
58 	-7.48749	13.6916	98.0287	14.119 
59 	-7.48749	13.0631	75.1897	13.3263
60 	-7.48749	12.1461	80.8524	12.337 
61 	-7.48749	12.5476	106.374	13.1966
62 	-7.48749	12.3409	80.6812	13.1453
63 	-7.48749	12.5393	73.0017	13.3114
64 	-7.53042	12.2241	101.814	13.2947
65 	-7.53042	12.4401	88.4685	13.3693
66 	-7.53042	12.3383	90.6   	13.703 
67 	-7.53042	12.1278	96.1662	14.1224
68 	-7.53042	12.0457	93.8009	13.8593
69 	-7.53042	12.143 	95.7378	13.4475
70 	-7.53042	11.7395	83.2466	12.6671
71 	-7.53042	11.427 	76.8381	12.4538
72 	-7.53042	11.0729	71.3491	12.1679
73 	-7.53042	11.6954	73.4974	12.6144
74 	-7.53042	11.154 	73.9321	12.3884
75 	-7.53042	10.9741	91.33  	13.1158
76 	-7.66562	10.5757	85.2138	11.8906
77 	-7.66562	10.0117	69.0791	11.1254
78 	-7.66562	9.71192	63.4356	10.227 
79 	-7.66562	9.32668	73.0179	10.1979
80 	-7.66562	9.6922 	55.4267	10.7548
