/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	2101.83	12983.1	34752.6	6582.17
1  	2101.83	12845.3	32674.1	6367.21
2  	1984.1 	12694.1	32466.9	6212.05
3  	1834.59	12536.5	32505.2	6268.65
4  	1646.95	12276.5	32586.5	6071.39
5  	1646.95	12130.7	32699  	6043.86
6  	1568.91	11971.6	33075  	6018.79
7  	1568.91	11843  	33031.7	5902.62
8  	1568.91	11694.8	29046.6	5830.09
9  	1568.91	11457.9	29068.4	5877.15
10 	1568.91	11272  	29043.2	5712.19
11 	1568.91	11096.8	29283.2	5705.19
12 	1568.91	10996.9	28532.5	5673.43
13 	1568.91	10813.1	29927.3	5819.39
14 	1344.67	10695.3	29207  	5751.54
15 	1344.67	10497.6	27979.8	5708.29
16 	1344.67	10402.6	26336.3	5638.43
17 	1344.67	10255.8	26849.1	5690.86
18 	1344.67	10152.8	26383.2	5670.11
19 	1291.72	10047.5	26463.3	5728.59
20 	1291.72	9897.38	26984.1	5571.2 
21 	1234.33	9720.43	26647.6	5457.02
22 	1161.82	9616.95	26894  	5402.93
23 	1130.62	9482.6 	26494.1	5380.15
24 	942.559	9345   	26600.5	5330.38
25 	942.559	9193.37	26736  	5408.15
26 	942.559	9053.2 	22675  	5005.65
27 	942.559	8942.48	26866.9	5022.06
28 	942.559	8808.44	27637.2	4977.01
29 	942.559	8659.74	26141.5	4934.63
30 	942.559	8573.56	25512.3	5003.7 
31 	942.559	8506.14	25381  	4965.55
32 	942.559	8358.63	24904.9	4974.43
33 	942.559	8270.35	27882.3	4888.84
34 	942.559	8162.86	22920.2	4673   
35 	877.364	8031.23	22983.3	4665.85
36 	877.364	7888.1 	24627.6	4599.12
37 	816.454	7754.69	20896.9	4494.15
38 	665.607	7654.94	22824.6	4570.4 
39 	611.492	7574.59	20886.6	4435.37
40 	611.492	7415.74	20887.6	4414.15
41 	611.492	7255.44	20758.3	4314.94
42 	611.492	7160.82	22425.9	4425.73
43 	611.492	7038.92	22557.3	4364.94
44 	611.492	6912.69	22046.9	4334.02
45 	611.492	6818.1 	21560.4	4193.18
46 	540.238	6738.17	23622.9	4287.22
47 	534.314	6641.01	21354.3	4190.26
48 	534.314	6557.33	19128.3	4118.4 
49 	534.314	6456.75	19761.7	4156.11
50 	534.314	6327.03	19290.7	4063.15
51 	534.314	6233.93	19162.7	3924.1 
52 	534.314	6115.22	19057.5	3911.89
53 	494.54 	6014.48	19092.8	3897.68
54 	494.54 	5922.63	19122.2	3897.39
55 	494.54 	5788.5 	18805.1	3801.11
56 	494.54 	5713.48	18605.8	3751.24
57 	494.54 	5637.04	18512  	3759.99
58 	494.54 	5553.25	18418.6	3750.2 
59 	494.54 	5440.07	18121.2	3715.4 
60 	492.82 	5388.93	18129.7	3661.86
61 	480.955	5293.7 	19604.3	3700.26
62 	480.955	5219.83	19444.3	3659.66
63 	480.955	5140.2 	19444.3	3617.21
64 	480.955	5047.36	18962.8	3565.56
65 	480.955	4960.27	17617.5	3497.11
66 	480.955	4862.94	17684.9	3438.15
67 	480.955	4800.39	16699.7	3382.6 
68 	480.955	4744.97	16695.7	3366.66
69 	480.955	4670.71	16423.4	3275.71
70 	465.079	4598.65	15927.5	3204.3 
71 	465.079	4524.98	15947.8	3171.85
72 	465.079	4454.97	15797  	3103.29
