/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std  
0  	-198962	-13927.2	-5090.21	16537
1  	-185989	-13775  	-5090.21	14504.2
2  	-183658	-14058.5	-5059   	14731.5
3  	-123100	-13911.2	-4752.16	12660  
4  	-88215.5	-13891.6	-4752.16	11964.9
5  	-84914.9	-13950.1	-4752.16	11457.6
6  	-86163  	-14008.4	-4752.16	11863.8
7  	-85246.9	-13900.3	-4725.12	11415.9
8  	-78391.7	-13823.6	-4725.12	10662.7
9  	-77393.4	-13758  	-4725.12	10329.4
10 	-71644.3	-13755.1	-4725.12	10180.8
11 	-71498.1	-13804.2	-4725.12	10008  
12 	-71809.3	-13845.1	-4725.12	9604.76
13 	-71829.3	-13991.6	-4725.12	10025.5
14 	-71829.3	-13908.4	-4574.73	9542.58
15 	-75783.9	-14020.9	-4574.73	9488.43
16 	-71834.9	-14239.4	-4574.73	9468.36
17 	-219882 	-14677.3	-4574.73	13148.1
18 	-72332  	-14318.5	-4574.73	9424.85
19 	-61694.5	-14373  	-4574.73	9259.03
20 	-60161.5	-14524.5	-4574.73	9007.86
21 	-65844.7	-14550.5	-4574.73	9147.42
22 	-53596.6	-14493.4	-4574.73	8536.95
23 	-66762.5	-14612.5	-4427.22	8886.23
24 	-63034.5	-14694  	-4427.22	9183.43
25 	-63160.5	-14683.5	-4427.22	9050.65
26 	-63156.1	-14793.7	-4427.22	8938.35
27 	-62275.3	-14803.1	-4427.22	9123.17
28 	-61402.9	-14753.4	-4427.22	8860.16
29 	-56452.5	-14815.4	-4427.22	8938.19
30 	-51943.9	-14783.7	-4427.22	8743.86
31 	-49043.3	-14780.4	-4427.22	8214.34
32 	-73236.9	-14928.6	-4427.22	8882.84
33 	-58674.5	-14941.6	-4427.22	8281.07
34 	-101504 	-15306.5	-4427.22	9152.54
35 	-51137.7	-15239  	-4427.22	8383.7 
36 	-50029.2	-15272.9	-4427.22	8116.08
37 	-48995.6	-15320.7	-4427.22	8134.6 
38 	-47905.4	-15301.4	-4427.22	8057.65
39 	-226027 	-15917  	-4427.22	12490.6
40 	-225788 	-16077.2	-4427.22	12638.1
41 	-72809.1	-15712.6	-4427.22	8574.01
42 	-72809.1	-15935.4	-4427.22	8750.52
43 	-58287.6	-16015.8	-4427.22	8567.18
44 	-68652.2	-16287.4	-4427.22	9276.92
45 	-62658.2	-16388.9	-4427.22	9240.73
46 	-67143.4	-16506.3	-4427.22	9106.38
47 	-72936  	-16715.6	-4427.22	9322.7 
48 	-54104.1	-16784.2	-4427.22	9049.62
49 	-54276.9	-16987.6	-4427.22	9341.49
50 	-65530.7	-17111.7	-4427.22	9495.31
51 	-62185.6	-17128  	-4427.22	9561.91
52 	-56457.5	-17239.1	-4427.22	9486.74
53 	-56579.4	-17375.3	-4427.22	9478.79
54 	-52932.6	-17467.6	-4427.22	9199.74
55 	-55451.9	-17488  	-4427.22	9192.25
56 	-81949.7	-17740.7	-4427.22	9884.06
57 	-60673.3	-17756.5	-4427.22	9695.15
58 	-68096.3	-18014.9	-4427.22	10083.9
59 	-57762.7	-18124.6	-4427.22	10097.5
60 	-57504.6	-18168.6	-4427.22	9895.16
61 	-347296 	-19036.1	-4427.22	17894.8
62 	-78761.3	-18516.7	-4427.22	10570.9
63 	-61580  	-18584.5	-4427.22	10293.7
64 	-91283.8	-18931.2	-4427.22	11152.7
65 	-72930.2	-19245.1	-4427.22	10909.7
66 	-73089.3	-19379.2	-4425.02	11070.1
67 	-73089.3	-19472.9	-4425.02	11053.1
68 	-77546.9	-19640  	-4425.02	11657.5
69 	-77363.2	-19632  	-4425.02	11248.2
70 	-65846.8	-19832.6	-4425.02	11084  
71 	-68564.9	-20112.2	-4425.02	11398.8
72 	-85349.1	-20267.1	-4425.02	11868.6
73 	-71431.5	-20190.4	-4425.02	11393.6
74 	-71397.5	-20287.9	-4425.02	11228.1
75 	-71658.8	-20421.3	-4425.02	11380.6
76 	-71565.2	-20369.3	-4425.02	10911.5
77 	-73245.7	-20467.1	-4425.02	11222.9
78 	-73242.1	-20607.5	-4425.02	11611.7
79 	-67565  	-20795.6	-4425.02	11283.5
80 	-60716.9	-20959.4	-4425.02	11415.4
81 	-60167.2	-20959  	-4425.02	11307.8
82 	-66092.4	-21177.2	-4425.02	11399.1
83 	-65282.6	-21268.5	-4425.02	11652.3
84 	-65379.4	-21446.3	-4425.02	11824.1
85 	-206307 	-22104.8	-4425.02	14526.5
86 	-206614 	-22261.4	-4425.02	14493.6
87 	-84881.3	-22199  	-4425.02	12419.5
88 	-76857.8	-22320.7	-4425.02	12307.2
89 	-111594 	-22583.9	-4425.02	13088.6
90 	-135878 	-22937.9	-4425.02	14405.1
91 	-132669 	-23251.2	-4425.02	14469.9
92 	-133810 	-23468.6	-4425.02	14741.6
93 	-144247 	-23754.3	-4425.02	15271.2
94 	-144320 	-23978.4	-4425.02	15444.5
95 	-108146 	-23964.6	-4425.02	14393.3
96 	-109045 	-24335.2	-4425.02	14830.2
97 	-94383.6	-24286.1	-4425.02	14627.3
98 	-94540.9	-24216.2	-4425.02	14657  
99 	-91887.5	-24244.3	-4425.02	14091.2
100	-88276.1	-24505.6	-4425.02	14202.8
101	-94705.8	-24672.5	-4425.02	14071.7
102	-100160 	-24851.7	-4425.02	14352.7
103	-83340.2	-24676.4	-4425.02	13955.8
104	-96730.2	-24709  	-4425.02	14070.3
105	-135653 	-25239.3	-4425.02	15560.5
106	-174577 	-25618.1	-4425.02	17183  
107	-183255 	-25974.4	-4425.02	18632.2
108	-182217 	-25885.6	-4425.02	18313.3
109	-159319 	-25543  	-4425.02	16717.4
110	-104275 	-25723.9	-4425.02	16031.4
111	-98222.5	-25684.4	-4425.02	15605.3
112	-107871 	-25801.5	-4425.02	15837.9
113	-101299 	-25993.5	-4425.02	15970.3
114	-111017 	-26232.7	-4425.02	16808.2
115	-211644 	-26986  	-4425.02	19295.6
116	-141128 	-26653.2	-4425.02	17306  
117	-111802 	-26683.1	-4425.02	17076.7
118	-218671 	-27325.5	-4425.02	19383.6
119	-145542 	-27550.6	-4425.02	18697.2
120	-131281 	-27450.7	-4425.02	18171.2
121	-135234 	-27710.6	-4425.02	18570.9
122	-125326 	-27685.6	-4425.02	18559.9
123	-125464 	-27747.3	-4425.02	18576.2
124	-125464 	-28091.3	-4425.02	18514.3
125	-116407 	-28105.7	-4421.62	18186.7
126	-116442 	-28330.8	-4421.62	18637.6
127	-109790 	-28269  	-4421.62	18299.5
128	-108027 	-28130.1	-4421.62	17883.9
129	-123328 	-28536.8	-4421.62	18750.5
130	-115658 	-28286.5	-4421.62	18041.9
131	-144477 	-28558.1	-4421.62	18638.3
132	-120851 	-28395.5	-4421.62	17666.3
133	-173231 	-28863.6	-4421.62	18877.4
134	-205840 	-29415.4	-4421.62	20654.3
135	-177502 	-29216.1	-4421.62	19393.4
136	-150781 	-29084.7	-4421.62	19049.6
137	-150376 	-29277.5	-4421.62	19510.3
138	-150379 	-29389.3	-4421.62	19295.9
139	-148371 	-29639.8	-4421.62	19188.8
140	-130553 	-29549.1	-4421.62	18606.7
141	-192271 	-30429.4	-4421.62	20307.8
142	-162553 	-30584  	-4421.62	20733.1
143	-137562 	-30640.4	-4421.62	20863.7
144	-138637 	-30830.4	-4421.62	21048.7
145	-138481 	-30877.9	-4421.62	21077.1
146	-144482 	-31360.1	-4421.62	20967.4
147	-116208 	-31502.4	-4421.62	20387.9
148	-190862 	-31835  	-4421.62	21456.6
149	-179774 	-32008.1	-4421.62	21497.4
150	-121143 	-32099.3	-4421.62	20408  
151	-177002 	-32446.8	-4421.62	21139.2
152	-124594 	-32392  	-4421.62	20932.1
153	-212952 	-33058.2	-4421.62	22763  
154	-130897 	-32858  	-4421.62	21260.2
155	-129047 	-32778.4	-4421.62	20496.8
156	-131553 	-32900.2	-4421.62	21259.2
157	-128495 	-32896.8	-4421.62	21128  
158	-217604 	-33448.8	-4421.62	22959.1
159	-216886 	-33511.3	-4421.62	22400.3
160	-142884 	-33126.3	-4421.62	20703.4
161	-120054 	-33157.7	-4421.62	20465.5
162	-137088 	-33361.9	-4421.62	21312.5
163	-136407 	-33364.5	-4421.62	20995.6
164	-123414 	-33341.1	-4421.62	20531.1
165	-131931 	-33753.5	-4421.62	21465.7
166	-121991 	-33743.7	-4421.62	20842.5
167	-120613 	-33623.4	-4421.62	20743.8
168	-127111 	-33897.2	-4421.62	21159.8
169	-129320 	-34052.6	-4421.62	21262.4
170	-126431 	-34004.7	-4421.62	21088.8
171	-127293 	-34032.3	-4421.62	21626.9
172	-132406 	-34589.8	-4421.62	22777.3
173	-119428 	-34672.7	-4421.62	22454.1
174	-127393 	-34648.9	-4421.62	22362.2
175	-129246 	-34702.3	-4421.62	22746.8
176	-131751 	-34779.6	-4421.62	22255.5
177	-121966 	-34634.9	-4421.62	21991.9
178	-138383 	-34749.5	-4421.62	22334.3
179	-175825 	-34695.2	-4421.62	22731.1
180	-175779 	-34817.1	-4421.62	23267.7
181	-137176 	-35073.5	-4421.62	22686.5
182	-138814 	-34943.9	-4421.62	22094.6
183	-156901 	-35227.8	-4421.62	22903.9
184	-143990 	-35326.7	-4421.62	22575.5
185	-133510 	-35331.3	-4421.62	22837.4
186	-148251 	-35546.1	-4421.62	22993.1
187	-182199 	-35868.3	-4421.62	23439.9
188	-182559 	-36001.5	-4421.62	23375.4
189	-138785 	-36264.4	-4421.62	22968.9
190	-141609 	-36327.8	-4421.62	23721.6
191	-141609 	-36104.9	-4421.62	22825.7
192	-139747 	-35759.3	-4421.62	22234.7
193	-130627 	-35912.9	-4421.62	22482.9
194	-203842 	-36731.7	-4421.62	24257.8
195	-235692 	-37137.5	-4421.62	26008.9
196	-224810 	-36907.6	-4421.62	24964.2
197	-166952 	-37024.1	-4421.62	23937.1
198	-129866 	-37099.7	-4421.62	23360.2
199	-155925 	-37102.8	-4421.62	23845.9
Result of algorithm run: SUCCESS, 0, 0, -20147503.354718, 0
