/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	509.639	9.52205e+06	6.84165e+07	1.19897e+07
1  	509.639	9.2871e+06 	6.87546e+07	1.14596e+07
2  	509.639	9.56577e+06	9.32635e+07	1.20813e+07
3  	509.639	9.38171e+06	7.53067e+07	1.15404e+07
4  	509.639	8.69214e+06	6.16142e+07	1.05449e+07
5  	509.639	8.62757e+06	7.43819e+07	1.05301e+07
6  	424.676	8.39556e+06	6.81042e+07	1.10672e+07
7  	424.676	8.57644e+06	8.32533e+07	1.1521e+07 
8  	424.676	7.94014e+06	8.19528e+07	1.06553e+07
9  	424.676	7.62415e+06	4.43691e+07	9.70527e+06
10 	424.676	7.32884e+06	4.67118e+07	9.35281e+06
11 	424.676	7.20582e+06	4.93405e+07	9.40621e+06
12 	424.676	7.30148e+06	4.95873e+07	9.06341e+06
13 	424.676	7.53133e+06	6.45109e+07	9.44574e+06
14 	424.676	7.44666e+06	7.01881e+07	9.14722e+06
15 	424.676	7.11115e+06	5.19764e+07	8.96323e+06
16 	424.676	7.04321e+06	4.94839e+07	8.84775e+06
17 	424.676	6.97545e+06	4.9232e+07 	8.76243e+06
18 	424.676	6.83324e+06	5.39989e+07	8.5382e+06 
19 	424.676	6.74982e+06	5.6875e+07 	8.66674e+06
20 	424.676	6.37534e+06	4.38023e+07	7.88688e+06
21 	424.676	6.53486e+06	4.76417e+07	8.37817e+06
22 	424.676	6.59242e+06	4.64675e+07	8.55508e+06
23 	424.676	6.33134e+06	3.93018e+07	8.25012e+06
24 	424.676	6.23347e+06	4.02911e+07	8.01173e+06
25 	424.676	5.97972e+06	4.73446e+07	7.98953e+06
26 	424.676	6.22134e+06	4.61158e+07	8.18255e+06
27 	424.676	6.34274e+06	4.5368e+07 	8.13711e+06
28 	424.676	6.14769e+06	4.77939e+07	7.81375e+06
29 	424.676	6.10196e+06	4.07072e+07	7.76259e+06
30 	424.676	6.23815e+06	4.80192e+07	7.70076e+06
31 	424.584	6.03651e+06	4.71817e+07	7.79632e+06
