/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	79768.9	387352	788218	124694
1  	71016  	383532	783999	127026
2  	71016  	379738	800008	127995
3  	71016  	374097	762654	125411
4  	57666.2	371240	783062	127712
5  	56779.3	368965	749300	130635
6  	56779.3	366245	763987	126988
7  	56779.3	362487	763987	125824
8  	56779.3	357977	777884	125529
9  	56779.3	353514	778431	123250
10 	51021.9	349949	748981	119456
11 	51021.9	344429	723233	116921
12 	43188.4	340649	769232	118232
13 	38731.5	336837	742053	118910
14 	38731.5	332295	695861	117909
15 	38731.5	328914	697272	119837
16 	38731.5	325136	673535	121255
17 	38731.5	322043	760557	117745
18 	38731.5	317371	729762	113350
19 	35495.4	313709	673327	116135
20 	35495.4	311304	648747	113571
21 	35495.4	308423	633997	115561
22 	35495.4	304564	667440	113617
23 	35495.4	300073	667440	114499
24 	33456.1	296235	647956	116210
25 	32158.4	292967	647792	113705
26 	29631  	289130	616616	113546
27 	29631  	285372	603677	110859
28 	29631  	280529	607576	107521
29 	29631  	276564	627886	107808
30 	23426.3	274667	625332	107189
31 	23426.3	271144	629205	106030
32 	23426.3	268273	618154	110429
33 	22130.7	266286	672583	109359
34 	21571.9	262378	619454	110056
35 	14835.8	258811	633378	109769
36 	14835.8	255895	620405	109164
37 	14390.6	252398	593830	107065
38 	13112.1	248427	693369	106595
39 	13112.1	246146	625214	107322
40 	13112.1	243849	606120	106972
41 	13112.1	240145	571482	105871
42 	13112.1	237016	604670	104788
43 	13112.1	234217	576137	102645
44 	13112.1	230784	572859	97512.6
45 	13112.1	227863	526935	97241.2
46 	13112.1	225168	532853	92736.2
47 	13112.1	221292	545313	92175.8
48 	13112.1	219411	545313	95190.7
49 	13112.1	215258	484062	93423.8
50 	13112.1	211584	501112	94480.4
51 	13112.1	209746	484953	93146.3
52 	13112.1	208037	508919	94386.2
53 	11225.5	205302	542462	97736.6
54 	11225.5	201964	534623	96518.4
55 	11225.5	200594	516720	92810.3
56 	11225.5	197460	482263	89901.5
57 	9057.69	195158	464848	90030.3
58 	9057.69	194441	469039	90568.4
59 	9057.69	192947	510278	91158.3
60 	9057.69	190911	461575	88751.5
61 	8972.35	188604	461575	89755.8
62 	8972.35	186361	463536	88764.7
63 	8972.35	183849	441493	87734  
64 	8972.35	180816	446852	86604.4
65 	8972.35	177839	434510	84154.9
66 	8972.35	176331	435954	84156.1
67 	8972.35	174246	428930	82062.3
68 	8818.23	173017	425892	82628.3
69 	8818.23	170147	499778	83494.4
70 	8818.23	168086	448891	82833.7
71 	8818.23	166052	420323	81465  
72 	8818.23	163898	402199	78802.2
73 	8258.39	162176	403654	76709.4
74 	8258.39	159363	393818	75466.4
75 	6947.99	156889	393880	73985.4
76 	6947.99	154975	373655	73571.5
77 	6947.99	153085	427145	75324.4
78 	6947.99	151323	409964	74823.2
79 	6947.99	149647	411327	73425  
80 	6947.99	148125	401194	72202.5
81 	6947.99	146760	392617	72286.2
82 	6947.99	144467	429000	72502.9
83 	6947.99	142678	371218	69175.8
84 	6947.99	141813	378323	70049.3
85 	6947.99	140200	382627	67356  
86 	6947.99	138680	352993	67619.8
87 	6947.99	136534	348939	68500.7
88 	6947.99	134658	349118	66838.5
89 	6401.85	133322	339127	64172.8
90 	6401.85	131751	399106	63822.9
91 	6401.85	129805	338536	64336.2
92 	6401.85	127753	353290	63623.5
93 	6401.85	126284	325544	62363  
94 	6401.85	124621	343909	60535.4
95 	6401.82	123600	320337	61976.4
96 	6401.82	122225	336671	59412.8
97 	6401.82	120878	322124	57870.6
98 	6401.82	120042	321981	59637.3
99 	6401.82	118145	318808	57904.2
100	5878.78	116432	373108	57871.1
101	5878.78	115611	305311	56650.5
102	5878.78	113767	282549	54317.4
103	5878.78	112662	311528	55309.6
104	5878.78	111900	295571	55820.9
105	5878.78	110555	301934	55925.3
106	5878.78	109616	294734	55698.8
107	5878.78	108144	302779	56075  
108	5878.78	106975	291385	54789.6
109	5878.78	106410	289656	53523.5
110	5878.78	105935	281379	53429.4
111	5826.79	104641	268558	52068.9
112	5826.79	103738	281091	51114  
113	5826.79	102559	272456	51231.7
114	5826.79	101548	272456	50843.2
115	5826.79	100671	270072	48515.7
116	5826.79	99411 	260243	47979.8
117	5826.79	98648.1	260243	46807.7
118	5826.79	98026.6	271232	46003.3
119	5826.79	97488.3	238616	46323.3
120	5826.79	96235  	236459	45273.8
121	5826.79	95339.1	240987	45102.8
122	5826.79	94000.7	245833	46166.7
123	5826.79	93092.9	242607	46038.8
124	5826.79	92306.1	254497	45705.7
125	4326.39	91246.2	252726	44388.6
126	4326.39	90440.8	246576	44253.8
127	4326.39	89364.9	271563	45176.8
128	4326.39	88722.8	253848	43377.8
129	4326.39	87777.7	253848	43619.3
130	4326.39	86981.9	247286	42536.4
131	4326.39	86089.6	220330	40986.8
132	4326.39	85418.1	220186	41689.9
133	4326.39	84631.1	244041	40954.9
134	4326.39	83832.8	216689	41444.2
135	4326.3 	82940.2	211733	40464.9
136	4326.3 	82475  	210080	39929.6
137	4326.3 	81709.1	210080	38477.2
138	4326.3 	81046.8	218966	39591  
139	4326.3 	80364.6	226043	38855.1
140	4326.3 	79464.8	213666	38878.5
