/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	483.054	780.253	1005.89	83.8047
1  	483.054	778.692	1005.89	82.7251
2  	483.054	777.245	975.215	81.8961
3  	477.23 	776.421	982.352	85.4484
4  	450.556	775.187	994.486	86.2091
5  	450.556	773.469	993.618	88.0113
6  	444.562	772.059	992.645	87.7576
7  	444.562	771.403	971.99 	86.6484
8  	444.562	770.993	1007.69	86.186 
9  	444.562	769.963	983.99 	86.7051
10 	444.281	769.058	962.886	88.1768
11 	444.281	768.147	973.993	88.1105
12 	444.281	767.091	969.834	88.1541
13 	424.062	765.548	958.016	87.8009
14 	424.062	764.6  	966.44 	88.432 
15 	424.062	763.847	970.934	86.5817
16 	424.062	763.236	969.895	87.5293
17 	424.062	762.096	975.493	84.1806
18 	424.062	761.242	960.084	84.6288
19 	408.232	760.085	960.587	83.2595
20 	408.232	759.54 	941.65 	82.8956
21 	408.232	758.812	958.727	83.8234
22 	408.232	757.609	963.542	83.2142
23 	408.232	756.697	946.645	83.9008
24 	408.232	755.97 	938.777	84.2744
25 	408.232	754.896	926.477	81.877 
26 	408.232	754.094	926.477	83.3739
27 	403.184	752.726	930.972	82.5444
28 	403.184	752.126	943.614	83.5032
29 	403.184	751.13 	926.505	81.5626
30 	403.184	749.606	921.595	79.406 
31 	403.184	748.612	932.225	78.8064
32 	403.184	747.398	951.455	79.0512
33 	403.184	746.288	928.7  	78.4105
34 	403.184	745.627	924.924	78.1768
35 	403.184	744.903	912.883	77.3225
36 	403.184	743.711	909.857	76.2436
37 	403.184	743.046	896.363	74.8016
38 	403.184	741.828	912.216	75.4748
39 	403.184	741.395	907.932	77.181 
40 	403.184	740.276	913.047	77.8475
41 	403.184	739.344	926.137	75.4304
42 	403.184	738.852	922.451	74.0867
43 	403.184	738.558	928.041	71.9389
44 	403.184	738.176	941.272	70.7097
45 	403.184	737.206	945.547	72.9784
46 	403.184	736.411	919.211	72.4944
47 	403.184	735.412	928.81 	73.3577
48 	403.184	735.039	893.428	71.6011
49 	403.184	734.195	897.492	71.3018
50 	403.184	733.225	906.163	70.6094
51 	403.184	732.256	908.085	70.6314
52 	403.184	731.636	902.5  	70.0161
53 	389.046	730.787	881.172	71.2445
54 	389.046	729.996	903.274	71.3873
55 	389.046	728.879	890.129	71.1753
56 	379.612	727.868	879.354	71.451 
57 	372.185	727.17 	876.873	72.6982
58 	372.185	726.746	896.68 	72.5852
59 	372.185	725.501	876.496	73.0215
60 	372.185	725.049	880.524	72.3924
61 	372.185	725.037	883.573	72.2084
62 	372.185	724.288	881.929	70.8227
63 	370.122	723.643	887.13 	73.4115
64 	352.162	722.863	890.637	71.7798
65 	352.162	721.907	892.073	73.4526
66 	352.162	721.395	898.979	71.9556
67 	352.162	720.393	901.711	71.9162
68 	352.162	719.631	892.238	70.9241
69 	352.162	718.76 	863.727	71.3295
70 	352.162	717.831	868.313	69.7081
71 	352.162	716.928	868.313	72.0124
72 	352.162	716.178	877.256	68.0798
73 	340.914	715.55 	890.799	71.0649
74 	340.914	714.702	872.239	71.3226
75 	340.914	714.009	881.433	72.2347
76 	340.914	713.583	872.18 	72.1368
77 	340.914	712.709	867.846	73.9655
78 	340.914	712.464	866.832	72.2954
79 	340.914	711.652	873.273	73.0693
80 	340.914	710.934	872.769	71.4474
81 	333.122	710.169	863.771	71.263 
82 	333.122	709.922	867.399	70.3126
83 	332.451	709.607	892.573	69.4637
84 	332.451	709.226	895.808	69.3931
85 	324.948	708.666	886.118	69.017 
86 	324.948	708.132	881.857	68.9413
87 	324.948	707.362	853.667	68.4903
88 	324.948	706.629	854.54 	67.2831
89 	324.948	705.88 	840.049	67.327 
90 	324.948	705.114	841.177	67.1643
91 	324.948	704.193	841.229	67.7714
92 	324.948	703.228	841.33 	66.0684
93 	324.948	702.442	842.411	66.3122
94 	324.948	702.026	830.877	65.5469
95 	324.948	701.514	843.176	65.25  
96 	324.948	700.93 	843.176	67.324 
97 	324.948	700.259	871.896	68.0773
98 	324.948	699.926	852.524	66.3579
99 	324.948	699.722	863.916	67.2172
100	314.48 	699.535	860.388	67.6048
101	298.329	698.915	851.81 	68.7214
102	298.329	698.216	852.366	69.2849
103	298.329	697.537	845.026	68.9837
104	298.329	696.832	854.548	69.1223
105	298.329	696.728	845.313	67.7923
106	298.329	696.361	841.577	67.3939
107	298.329	695.935	837.975	66.5286
108	298.329	695.002	833.039	63.4053
109	298.329	694.265	843.631	62.0584
110	298.329	693.766	819.186	63.7527
111	298.329	693.319	821.184	62.3373
112	298.329	692.705	823.091	62.5362
113	294.251	692.662	814.385	63.1571
114	294.251	692.147	825.041	63.1912
115	294.251	691.575	824.125	64.2997
116	294.251	690.397	817.777	65.4269
117	280.414	690.121	808.069	65.3157
118	280.414	689.68 	826.679	65.1103
119	280.414	689.27 	820.413	63.1527
120	280.414	688.745	815.472	62.1519
121	280.414	687.884	811.904	62.5558
122	280.414	687.281	809.054	63.3124
123	280.414	687.125	819.014	66.2341
124	280.414	687.27 	820.292	64.9807
125	280.414	686.908	833.315	64.8757
126	280.414	686.784	835.983	63.9833
127	280.414	686.203	835.983	64.8198
128	280.414	685.838	841.59 	65.4345
129	280.414	685.802	842.692	64.0563
130	280.414	685.125	823.743	62.5811
131	280.414	684.897	822.063	63.2523
132	280.414	684.15 	804.686	61.6347
133	280.414	683.87 	815.517	61.5474
134	280.414	682.999	801.437	61.1242
135	280.414	682.735	795.91 	63.9969
136	280.414	682.138	812.856	63.9741
137	280.414	681.776	801.642	64.4196
138	280.414	681.238	805.038	66.2666
139	280.414	681.077	805.497	66.2119
140	280.414	680.587	796.698	65.467 
141	280.414	680.313	799.225	64.3499
142	280.414	679.954	808.253	63.8059
143	279.22 	679.75 	805.094	63.3817
144	279.22 	679.685	809.076	62.9909
145	279.22 	679.357	811.275	64.888 
146	279.22 	678.758	792.655	63.5654
147	279.22 	678.105	794.038	62.4919
148	279.22 	677.525	786.613	63.5252
149	279.22 	677.424	793.05 	62.0415
150	279.22 	677.263	785.851	63.2779
151	279.22 	676.95 	796.161	62.9239
152	279.22 	676.815	797.297	63.7224
153	279.22 	676.133	783.918	62.4261
154	279.22 	675.358	791.635	61.8398
155	279.22 	675.201	788.351	61.3624
156	279.22 	674.629	799.123	62.2341
157	279.198	674.558	801.181	60.9344
158	279.198	674.129	798.38 	60.3908
159	274.415	673.882	795.171	61.4916
160	274.415	673.636	790.433	62.4601
161	274.415	673.877	785.492	61.6727
162	274.415	673.653	795.599	61.2977
163	274.415	673.095	788.381	60.3669
164	274.415	672.898	784.873	60.8603
165	274.415	672.745	788.886	61.7439
166	274.415	672.246	792.318	59.9005
167	274.415	671.736	791.307	58.7553
168	274.415	671.335	780.635	59.4162
169	274.415	671.264	801.453	59.4185
170	274.415	670.754	807.932	59.7732
171	274.415	670.318	794.559	59.8233
172	274.415	670.308	797.707	61.465 
173	274.415	669.902	786.145	61.0012
174	274.415	669.731	790.355	60.3579
175	274.415	669.325	781.478	60.8492
176	274.415	668.946	772.3  	61.1501
177	274.415	668.791	780.8  	60.9348
178	274.415	668.89 	771.618	60.6634
179	274.415	668.559	791.841	62.0619
