/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-1.51835	38.9512	281.97	38.0204
1  	-1.51835	37.7094	196.819	33.6856
2  	-1.8364 	37.3733	210.701	34.0685
3  	-1.8364 	36.2586	300.615	36.0715
4  	-2.40569	35.0534	238.225	31.0296
5  	-2.40569	34.5709	275.612	31.7965
6  	-2.40569	33.0049	159.649	27.2042
7  	-2.40569	32.0579	187.896	27.1303
8  	-3.85711	30.3713	172.104	24.4057
9  	-3.85711	31.3143	147.392	26.6984
10 	-3.85711	30.0176	140.665	25.4389
11 	-4.23814	30.1337	153.408	26.6874
12 	-4.23814	29.0035	162.919	25.6648
13 	-4.23814	28.6462	162.616	25.7724
14 	-5.04969	27.8549	157.874	24.0195
15 	-5.04969	26.8666	177.481	23.9388
16 	-5.04969	27.3567	241.116	24.918 
17 	-5.04969	26.7369	137.771	23.3962
18 	-5.04969	27.0889	174.624	27.1373
19 	-5.04969	26.5242	159.851	26.6683
20 	-5.04969	25.9099	181.928	25.2982
21 	-5.04969	25.8943	228.775	27.6232
22 	-5.04969	26.4632	264.723	28.3251
23 	-5.04969	26.8773	192.774	27.5344
24 	-5.04969	25.0969	157.965	24.149 
25 	-5.04969	26.4488	227.228	28.0135
26 	-5.04969	24.8259	195.459	23.6833
27 	-5.04969	23.7704	140.257	20.733 
28 	-5.04969	23.7813	141.634	21.6324
29 	-5.04969	24.1463	161.024	23.1214
30 	-6.57614	23.8643	160.931	23.6875
31 	-6.57614	23.3901	143.565	22.0943
32 	-6.57614	23.6523	151.425	21.8029
33 	-6.57614	23.3142	120.13 	21.7861
34 	-6.57614	23.3896	154.459	23.4259
35 	-6.57614	21.7055	143.623	20.2898
36 	-6.57614	20.4802	107.248	19.1138
37 	-6.57614	20.0177	165.222	19.1698
38 	-6.57614	19.3595	106.111	17.9432
39 	-6.57614	19.8448	130.54 	19.2333
40 	-6.57614	19.732 	147.576	20.5388
41 	-6.57614	18.652 	115.461	18.1491
42 	-6.57614	17.671 	98.2126	16.6876
43 	-6.57614	17.7775	113.456	17.5737
44 	-6.57614	17.239 	132.344	17.2144
45 	-6.57614	17.2629	148.908	17.1037
46 	-6.57614	16.3736	94.207 	15.9585
47 	-6.57614	16.49  	92.6862	16.5102
48 	-6.57614	16.6107	106.309	17.2112
49 	-6.57614	15.4755	95.3169	15.7763
50 	-6.57614	15.6192	133.263	16.3864
51 	-6.57614	15.739 	89.1644	15.5163
52 	-6.57614	15.023 	101.561	15.2869
53 	-6.57614	14.8461	100.674	15.2925
