/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	107.39	151.077	201.101	14.6309
1  	107.39	152.727	199.091	15.3727
2  	106.989	151.316	208.406	15.874 
3  	106.989	151.627	195.947	14.7815
4  	106.989	152.698	199.862	15.8106
5  	106.989	152.614	203.701	15.4111
6  	106.989	152.938	195.697	15.3271
7  	106.989	153.103	197.625	15.3906
8  	106.989	151.711	214.284	15.9856
9  	106.989	152.695	203.347	15.7146
10 	106.989	151.297	207.213	15.3295
11 	106.989	152.083	198.287	15.662 
12 	106.989	152.63 	190.096	14.9984
13 	105.526	151.617	193.35 	15.5836
14 	105.526	152.449	198.231	15.0728
15 	105.526	153.018	198.991	15.8312
16 	105.526	153.149	207.467	15.793 
17 	105.526	152.118	193.616	14.9005
18 	105.526	152.38 	202.626	16.448 
19 	105.526	152.326	195.658	15.6211
20 	105.526	151.87 	208.11 	15.9079
21 	105.526	151.345	195.022	15.2257
22 	105.526	151.878	188.043	14.8466
23 	105.526	153.211	204.705	15.4571
24 	105.526	152.38 	203.298	15.9865
25 	105.526	152.191	196.783	16.1166
26 	105.526	152.394	200.859	15.9606
27 	105.526	152.329	204.212	15.539 
28 	105.526	152.608	199.004	15.1517
29 	105.526	151.089	196.249	15.7338
30 	104.018	152.622	205.213	15.8034
31 	104.018	151.602	200.758	15.3144
32 	104.018	152.221	197.452	14.9212
33 	104.018	152.533	195.604	15.5351
34 	104.018	152.126	205.489	15.2344
35 	104.018	151.299	198.993	15.5678
36 	104.018	151.686	197.109	16.274 
37 	104.018	152.161	199.058	15.3148
38 	104.018	151.862	195.472	15.9776
39 	104.018	150.812	200.058	16.374 
40 	104.018	152.693	212.866	16.8532
41 	104.018	151.611	202.751	15.5365
42 	104.018	153.163	197.176	15.7943
43 	104.018	152.624	207.639	15.7539
44 	104.018	152.182	200.18 	15.7609
45 	104.018	152.666	201.016	16.018 
46 	104.018	152.976	193.789	16.2261
47 	104.018	153.027	204.853	15.4248
48 	104.018	151.717	201.794	15.8873
49 	104.018	152.289	196.25 	15.2922
50 	104.018	152.759	198.718	15.7266
51 	104.018	153.206	200.219	15.8511
52 	104.018	151.728	207.787	15.94  
53 	104.018	151.235	196.336	14.9943
54 	104.018	150.431	196.482	15.0043
55 	104.018	152.377	202.996	15.853 
56 	104.018	152.911	206.206	15.9749
57 	104.018	153.407	206.862	15.8519
58 	104.018	151.626	197.993	15.148 
59 	104.018	152.127	193.222	14.7688
60 	104.018	151.815	192.785	15.0263
61 	104.018	153.41 	207.363	15.9857
62 	104.018	151.585	193.191	15.0659
63 	104.018	151.976	199.811	14.496 
64 	104.018	153.115	198.289	16.1891
65 	104.018	152.902	211.119	16.3063
66 	104.018	151.069	203.239	15.4238
67 	104.018	151.271	200.725	16.0937
68 	104.018	151.868	207.495	16.3581
69 	104.018	152.288	205.787	15.1391
70 	104.018	151.958	204.096	15.492 
71 	104.018	152.676	200.031	15.3377
72 	104.018	152.244	200.959	15.2104
73 	104.018	153.312	207.547	15.5666
74 	104.018	152.269	197.782	15.2984
75 	104.018	151.698	199.68 	15.4024
76 	104.018	152.202	199.908	14.9646
77 	104.018	152.797	200.547	15.1665
78 	104.018	151.441	194.503	15.1746
79 	104.018	151.956	204.291	16.3619
80 	104.018	151.409	198.268	15.8715
81 	104.018	150.89 	197.996	16.0588
82 	104.018	150.804	198.598	15.844 
83 	104.018	150.332	190.682	14.9894
84 	104.018	152.033	196.861	15.67  
85 	104.018	153.14 	196.081	15.2811
86 	104.018	151.964	197.48 	15.0347
87 	104.018	150.452	197.465	14.1169
88 	104.018	152.349	207.262	15.5919
89 	104.018	151.568	200.706	15.1649
90 	104.018	152.445	199.128	15.4294
