/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std     
0  	-918.334	-913.753	-913.45	0.438242
1  	-918.334	-913.756	-913.449	0.450298
2  	-918.334	-913.767	-913.45 	0.462454
3  	-918.334	-913.767	-913.451	0.410367
4  	-918.334	-913.79 	-913.455	0.492561
5  	-918.334	-913.804	-913.459	0.483953
6  	-918.334	-913.822	-913.458	0.4656  
7  	-918.858	-913.833	-913.454	0.514728
8  	-918.858	-913.85 	-913.456	0.530428
9  	-919.425	-913.863	-913.456	0.564615
10 	-919.425	-913.873	-913.456	0.563353
11 	-919.434	-913.878	-913.456	0.581158
12 	-919.434	-913.879	-913.466	0.559382
13 	-919.652	-913.896	-913.47 	0.588674
14 	-919.652	-913.896	-913.465	0.538627
15 	-919.652	-913.93 	-913.457	0.598096
16 	-919.652	-913.954	-913.463	0.608817
17 	-919.652	-913.952	-913.462	0.588261
18 	-919.652	-913.972	-913.468	0.590854
19 	-919.652	-913.992	-913.477	0.635283
20 	-919.652	-913.992	-913.472	0.623399
21 	-919.652	-914.022	-913.468	0.661777
22 	-919.652	-914.036	-913.471	0.628228
23 	-920.791	-914.062	-913.467	0.727109
24 	-920.791	-914.072	-913.471	0.70316 
25 	-920.791	-914.092	-913.475	0.761844
26 	-921.122	-914.111	-913.484	0.786939
27 	-921.122	-914.11 	-913.498	0.749553
28 	-921.122	-914.117	-913.478	0.701072
29 	-921.53 	-914.153	-913.492	0.792594
30 	-921.53 	-914.166	-913.496	0.768251
31 	-921.53 	-914.186	-913.494	0.8479  
32 	-921.53 	-914.189	-913.489	0.860181
33 	-921.669	-914.253	-913.489	0.941113
34 	-923.088	-914.263	-913.486	0.964482
35 	-923.088	-914.282	-913.498	0.922373
36 	-923.145	-914.276	-913.508	0.947781
37 	-924.228	-914.328	-913.506	1.11058 
38 	-924.945	-914.328	-913.501	1.09673 
39 	-925.6  	-914.382	-913.499	1.2305  
40 	-925.6  	-914.405	-913.503	1.24129 
41 	-925.6  	-914.401	-913.501	1.11005 
42 	-925.6  	-914.431	-913.501	1.1884  
43 	-925.941	-914.47 	-913.518	1.27587 
44 	-925.941	-914.476	-913.524	1.24987 
45 	-925.941	-914.482	-913.523	1.27092 
46 	-926.864	-914.499	-913.509	1.32394 
47 	-926.864	-914.545	-913.499	1.32636 
48 	-926.864	-914.529	-913.507	1.28045 
49 	-926.864	-914.553	-913.546	1.23741 
50 	-926.864	-914.544	-913.544	1.2357  
51 	-926.864	-914.567	-913.557	1.21363 
52 	-926.864	-914.589	-913.562	1.18618 
53 	-926.864	-914.634	-913.547	1.29267 
54 	-926.864	-914.651	-913.574	1.25981 
55 	-926.864	-914.658	-913.534	1.23815 
56 	-926.864	-914.647	-913.559	1.17616 
57 	-926.864	-914.704	-913.559	1.34688 
58 	-927.308	-914.746	-913.546	1.35794 
59 	-927.308	-914.785	-913.574	1.37424 
60 	-929.53 	-914.825	-913.591	1.39546 
61 	-929.53 	-914.818	-913.571	1.40993 
62 	-929.592	-914.893	-913.569	1.53175 
63 	-929.592	-914.88 	-913.585	1.46323 
64 	-929.592	-914.93 	-913.57 	1.51478 
65 	-929.592	-914.981	-913.556	1.56647 
66 	-929.592	-914.975	-913.568	1.53607 
67 	-929.592	-914.978	-913.593	1.47462 
68 	-929.592	-914.998	-913.586	1.57388 
69 	-929.592	-915.035	-913.642	1.58424 
70 	-929.884	-915.012	-913.596	1.62786 
71 	-929.884	-915.059	-913.611	1.64801 
72 	-929.884	-915.068	-913.644	1.56995 
73 	-929.884	-915.11 	-913.655	1.61921 
74 	-929.884	-915.157	-913.626	1.60235 
75 	-929.884	-915.16 	-913.607	1.62745 
76 	-932.868	-915.205	-913.629	1.6746  
77 	-932.868	-915.244	-913.658	1.78182 
78 	-932.868	-915.274	-913.683	1.86221 
79 	-932.868	-915.293	-913.706	1.63775 
80 	-932.868	-915.29 	-913.725	1.58537 
81 	-932.868	-915.341	-913.658	1.6699  
82 	-932.868	-915.319	-913.645	1.65362 
83 	-932.868	-915.343	-913.619	1.71651 
84 	-932.868	-915.419	-913.625	1.83842 
85 	-932.868	-915.42 	-913.645	1.90323 
86 	-932.868	-915.4  	-913.75 	1.66494 
87 	-932.868	-915.394	-913.721	1.63971 
88 	-932.868	-915.424	-913.674	1.69946 
89 	-932.868	-915.472	-913.674	1.7933  
90 	-932.868	-915.47 	-913.746	1.77915 
91 	-932.868	-915.502	-913.752	1.82469 
92 	-932.868	-915.549	-913.782	1.84973 
93 	-932.868	-915.569	-913.717	1.81618 
94 	-932.868	-915.615	-913.772	1.82843 
95 	-932.868	-915.66 	-913.746	1.81224 
96 	-932.868	-915.673	-913.753	1.89895 
97 	-932.868	-915.67 	-913.732	1.77597 
98 	-932.868	-915.679	-913.737	1.82076 
99 	-932.868	-915.703	-913.723	1.82826 
100	-934.038	-915.734	-913.896	1.96063 
101	-934.438	-915.768	-913.857	1.9911  
102	-934.559	-915.792	-913.879	2.052   
103	-934.559	-915.786	-913.776	1.96658 
104	-934.559	-915.82 	-913.734	1.9596  
105	-934.559	-915.882	-913.853	2.07255 
106	-934.559	-915.878	-913.841	2.00365 
107	-934.559	-915.846	-913.837	1.78818 
108	-934.559	-915.863	-913.881	1.92451 
109	-934.559	-915.886	-913.919	2.03791 
110	-934.559	-915.89 	-913.747	1.99392 
111	-934.734	-915.951	-913.878	2.15779 
112	-934.734	-916.01 	-913.78 	2.23837 
113	-934.734	-916.027	-913.92 	2.16678 
114	-934.734	-916.018	-913.922	2.02334 
115	-934.734	-916.049	-913.871	2.05518 
116	-934.734	-916.058	-913.871	1.96634 
117	-934.734	-916.067	-913.925	2.01734 
118	-935.973	-916.139	-913.873	2.21147 
119	-935.973	-916.128	-913.895	2.0285  
120	-935.973	-916.164	-913.935	2.13288 
121	-935.973	-916.201	-914.039	2.07693 
122	-935.973	-916.233	-914.008	2.05686 
123	-935.973	-916.253	-914.042	2.02692 
124	-935.973	-916.235	-913.988	1.99279 
125	-935.973	-916.304	-913.995	2.17554 
126	-935.973	-916.327	-913.995	2.06967 
127	-935.973	-916.334	-913.981	2.01772 
128	-935.973	-916.396	-914.011	2.01093 
129	-935.973	-916.389	-913.957	2.08377 
130	-935.973	-916.407	-914.021	1.94013 
131	-935.973	-916.443	-914.007	2.08195 
132	-938.261	-916.434	-913.917	2.20068 
133	-938.261	-916.449	-914.156	2.12968 
134	-938.261	-916.476	-914.096	2.00715 
135	-938.261	-916.541	-914.225	2.16627 
136	-938.261	-916.577	-914.263	2.23089 
137	-938.261	-916.588	-914.173	2.20581 
138	-938.261	-916.596	-914.138	2.13185 
139	-938.261	-916.6  	-914.184	2.06887 
140	-938.261	-916.633	-914.22 	2.13619 
141	-938.261	-916.633	-914.186	2.24988 
142	-938.261	-916.653	-914.177	2.25966 
143	-938.261	-916.731	-914.125	2.24502 
144	-938.261	-916.707	-914.216	2.2928  
145	-938.261	-916.719	-914.236	2.2868  
146	-938.261	-916.741	-914.313	2.31325 
147	-938.261	-916.739	-914.394	2.27637 
148	-938.261	-916.769	-914.402	2.29733 
149	-938.261	-916.774	-914.203	2.25581 
150	-938.261	-916.776	-914.252	2.2001  
151	-938.261	-916.774	-914.302	2.2063  
152	-938.261	-916.777	-914.407	2.15099 
153	-938.261	-916.819	-914.133	2.16246 
154	-938.261	-916.838	-914.25 	2.14702 
155	-938.261	-916.852	-914.23 	2.1615  
156	-938.261	-916.882	-914.226	2.12044 
157	-938.261	-916.918	-914.133	2.27122 
158	-938.261	-916.952	-914.049	2.38221 
159	-938.261	-916.945	-914.144	2.13074 
160	-938.607	-916.968	-914.291	2.17767 
161	-938.607	-916.967	-914.11 	2.12751 
162	-938.607	-916.967	-914.24 	2.03877 
163	-938.607	-916.977	-914.342	1.99167 
164	-938.607	-916.987	-914.44 	2.06121 
165	-938.607	-916.989	-914.487	2.12419 
166	-938.607	-916.997	-914.558	2.18332 
167	-938.607	-917.053	-914.345	2.27744 
168	-938.607	-917.086	-914.345	2.38299 
169	-938.607	-917.054	-914.385	2.0941  
170	-938.607	-917.083	-914.408	2.11309 
171	-938.688	-917.094	-914.598	2.11799 
172	-938.688	-917.125	-914.462	2.24247 
173	-938.688	-917.173	-914.433	2.26027 
174	-938.688	-917.167	-914.42 	2.14279 
175	-938.688	-917.189	-914.486	2.1442  
176	-938.688	-917.242	-914.715	2.23104 
177	-938.688	-917.248	-914.591	2.22891 
178	-938.688	-917.266	-914.598	2.22346 
179	-938.688	-917.273	-914.759	2.24475 
180	-938.688	-917.288	-914.826	2.28369 
181	-939.731	-917.336	-914.792	2.47694 
182	-939.731	-917.321	-914.562	2.34943 
183	-939.92 	-917.331	-914.74 	2.27567 
184	-939.92 	-917.308	-914.811	2.10795 
185	-939.92 	-917.298	-914.663	1.99563 
186	-939.92 	-917.346	-914.663	2.20262 
187	-939.92 	-917.359	-914.8  	2.25808 
188	-939.92 	-917.402	-914.959	2.34975 
189	-939.92 	-917.438	-914.869	2.35015 
190	-939.92 	-917.468	-914.869	2.34971 
191	-941.494	-917.438	-914.922	2.33817 
192	-941.494	-917.468	-914.979	2.24647 
193	-941.494	-917.462	-914.86 	2.2722  
194	-942.979	-917.541	-914.867	2.44721 
195	-942.979	-917.494	-914.957	2.3387  
196	-942.979	-917.493	-914.957	2.31121 
197	-942.979	-917.479	-914.913	2.22555 
198	-942.979	-917.497	-914.954	2.27257 
199	-942.979	-917.533	-914.882	2.452   
Result of algorithm run: SUCCESS, 0, 0, -942.979289, 0
