/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-328188	-14406.6	-4853.59	20591.7
1  	-184872	-14156.2	-4853.59	16130  
2  	-123749	-14059.6	-4853.59	13901.3
3  	-121210	-14346  	-4853.59	14191.5
4  	-116293	-14197.3	-4853.59	13368.4
5  	-109772	-14179.5	-4853.59	12641.5
6  	-103724	-14028.2	-4853.59	12224.6
7  	-97454.5	-14122.6	-4853.59	12425.7
8  	-87134.3	-14087.5	-4853.59	11909.3
9  	-87084.3	-14072.2	-4853.59	11591.4
10 	-87047.1	-14277.1	-4853.59	11810.2
11 	-81743.5	-14340.2	-4853.59	11851.6
12 	-81901.1	-14288  	-4639.77	11599.8
13 	-81901.1	-14476.6	-4639.77	11227.4
14 	-94916.3	-14661.4	-4639.77	11595.1
15 	-162746 	-15249.1	-4639.77	13328.3
16 	-98308.5	-15140.6	-4639.77	12145.4
17 	-84142.8	-15136.1	-4639.77	11651.7
18 	-85603.6	-15271.3	-4639.77	11749.1
19 	-82835.5	-15186.7	-4639.77	11267.2
20 	-82009.9	-15389.2	-4639.77	11273.2
21 	-79585.2	-15585.8	-4639.77	11092.9
22 	-77550  	-15662.6	-4639.77	10791.7
23 	-72916.1	-15563.5	-4639.77	10411.4
24 	-73729.6	-15604.2	-4639.77	10508.9
25 	-121741 	-15780.4	-4639.77	11470.1
26 	-104320 	-15816.3	-4639.77	11158.2
27 	-73629.4	-15814.2	-4639.77	10464  
28 	-73263.8	-15792.7	-4639.77	10128.3
29 	-73128.8	-15754.5	-4639.77	9838.86
30 	-70278.9	-15756.4	-4639.77	9684.69
31 	-68753.7	-15870.8	-4572.24	9582.89
32 	-67664.1	-15852  	-4572.24	9226.58
33 	-60844.7	-15928.3	-4547.42	9131.73
34 	-59075  	-15929  	-4547.42	8745.71
35 	-73363.9	-16220.8	-4541.95	9444.32
36 	-61246.8	-16416.2	-4541.95	9648.41
37 	-74186.2	-16482.6	-4541.95	9960.68
38 	-354831 	-17529  	-4541.95	18572  
39 	-102684 	-16999.8	-4541.95	10920.6
40 	-104605 	-17376  	-4541.95	11576  
41 	-106528 	-17662.1	-4541.95	12174.2
42 	-103702 	-17589.7	-4490.32	11589.5
43 	-100458 	-17642.1	-4490.32	11459.2
44 	-72269.9	-17531.1	-4490.32	11051  
45 	-86765.5	-17612.4	-4490.32	11106.3
46 	-72471.9	-17677.4	-4490.32	11200.7
47 	-72911.2	-17709.5	-4490.32	11124.7
48 	-73706.4	-17934  	-4490.32	11475.2
49 	-72152.9	-17902  	-4490.32	11349  
50 	-70575  	-17889  	-4490.32	11174.2
51 	-70211.3	-17825.2	-4490.32	10949.4
52 	-72206.6	-17872.1	-4490.32	10805  
53 	-69473.2	-18053.1	-4490.32	11001.2
54 	-66390.8	-18144.9	-4426.25	11072.8
55 	-69817.4	-18229  	-4426.25	11087.4
56 	-70740.8	-18272.9	-4426.25	10891.6
57 	-64195.2	-18363.4	-4426.25	10838.5
58 	-76195.7	-18502.1	-4426.25	11199.3
59 	-76015.1	-18564.9	-4426.25	11169.6
60 	-71331.7	-18484.2	-4426.25	10898.1
61 	-83935.9	-18726.2	-4426.25	11275.4
62 	-74616.2	-18667.9	-4327.97	10885.4
63 	-62622.1	-18588.5	-4273.45	10621.1
64 	-61653.5	-18677.1	-4273.45	10376.8
65 	-96168.7	-19058.2	-4273.45	11950.2
66 	-95993.6	-19215.9	-4273.45	12089.1
67 	-96187.1	-19354.8	-4273.45	12161.7
68 	-226939 	-20315.4	-4273.45	16169.2
69 	-134353 	-20033  	-4273.45	13309  
70 	-134040 	-20400.7	-4273.45	13514.9
71 	-134272 	-20624.1	-4273.45	14020.3
72 	-134327 	-21209.3	-4273.45	14795.4
73 	-106859 	-21095.2	-4273.45	13938.9
74 	-100266 	-21078.7	-4273.45	13527.2
75 	-99076  	-21286.6	-4178.82	13412.6
76 	-99263  	-21335.6	-4178.82	13808  
77 	-99263  	-21554.9	-4178.82	14216.2
78 	-90225.1	-21844.2	-4178.82	13817.4
79 	-106819 	-21965.8	-4178.82	14221.9
80 	-205716 	-22507.2	-4178.82	16394.1
81 	-104175 	-22438.7	-4178.82	14522.3
82 	-92037.4	-22258.6	-4178.82	14357.9
83 	-101068 	-22349.7	-4178.82	14658.4
84 	-101068 	-22346.6	-4178.82	14076.9
85 	-105585 	-22374.3	-4178.82	13873.7
86 	-103802 	-22313.1	-4178.82	13966.2
87 	-99298.1	-22408.1	-4178.82	14229.5
88 	-91327.4	-22553.6	-4178.82	13955.5
89 	-87463.6	-22927.4	-4178.82	13742.5
90 	-87463.6	-22997.6	-4178.82	13795.5
91 	-91847.1	-23292.7	-4178.82	14200.8
92 	-126170 	-23555.8	-4178.82	14654.9
93 	-89010.4	-23426.8	-4178.82	14127.6
94 	-80608.2	-23400.7	-4178.82	14076.8
95 	-78289  	-23329.6	-4178.82	13858.7
96 	-79174.6	-23530.2	-4178.82	14151  
97 	-77933.7	-23689.7	-4178.82	14104.9
98 	-87674.5	-23884  	-4178.82	14416.5
99 	-87183.9	-23993  	-4178.82	14353.6
100	-89893.7	-23817.7	-4178.82	13931.1
101	-78754.9	-23875.5	-4178.82	14140.8
102	-77765.7	-24005.8	-4178.82	13992.1
103	-77843.4	-24026.6	-4178.82	14059.7
104	-82154.3	-23972.5	-4178.82	14289.4
105	-89065.5	-24083.1	-4178.82	14347.6
106	-133066 	-24616.3	-4178.82	16066.4
107	-116605 	-24704.1	-4178.82	16275.5
108	-119809 	-24854.7	-4178.82	16599.5
109	-96291.9	-25050.7	-4178.82	16152.6
110	-100837 	-25209.9	-4178.82	16213.5
111	-320240 	-26118.1	-4178.82	20974  
112	-285934 	-26723.8	-4178.82	21536.4
113	-170900 	-26428.3	-4178.82	18422.6
114	-147658 	-26236.2	-4178.82	16965.7
115	-147658 	-26873.5	-4178.82	18242.1
116	-114079 	-27143.4	-4178.82	18379.9
117	-126091 	-27328.5	-4178.82	18563.8
118	-127197 	-27772.4	-4178.82	19776  
119	-130747 	-27928  	-4178.82	19730.1
120	-124605 	-28087.5	-4178.82	19169  
121	-119636 	-28466.2	-4178.82	19529  
122	-120339 	-28553.5	-4142.98	19604.7
123	-117231 	-28760.9	-4142.98	20091.4
124	-119591 	-29031.9	-4142.98	20781.1
125	-115918 	-29064.2	-4142.98	19813.3
126	-122841 	-29129.3	-4142.98	20328.8
127	-156082 	-29187.9	-4142.98	20514.7
128	-131043 	-28925  	-4142.98	19818.7
129	-133513 	-28911  	-4142.98	19645.1
130	-157689 	-29478.9	-4142.98	20304.7
131	-114827 	-29210.5	-4142.98	19858.7
132	-133820 	-29274.7	-4142.98	20307.1
133	-133820 	-29466  	-4142.98	20469.1
134	-126342 	-29524.7	-4142.98	20475.4
135	-131265 	-30094.1	-4142.98	21347.5
136	-128109 	-30146.3	-4142.98	21138.6
137	-119366 	-29916  	-4142.98	20499.3
138	-274408 	-30689.6	-4142.98	23374.2
139	-228954 	-30836.2	-4142.98	22417.5
140	-228221 	-31380.3	-4142.98	23371.5
141	-218406 	-31349.5	-4142.98	23248.9
142	-140179 	-30804.5	-4142.98	21070.5
143	-193956 	-31621.8	-4142.98	23302.7
144	-193445 	-32030.7	-4142.98	24047.7
145	-182276 	-32356.3	-4142.98	23851.9
146	-153528 	-32062.2	-4142.98	23009.4
147	-207671 	-32510  	-4142.98	24042  
148	-203793 	-32614.1	-4142.98	24463.3
149	-159004 	-32645.1	-4142.98	23890.7
150	-162065 	-32741.8	-4142.98	24047.2
151	-155881 	-32763.8	-4142.98	24002.7
152	-156166 	-33010.2	-4142.98	23629.2
153	-141991 	-33016  	-4142.98	22934.7
154	-119552 	-33066.8	-4142.98	22842.5
155	-489305 	-33813.6	-4142.98	30801.7
156	-495400 	-34095.3	-4142.98	31301  
157	-210655 	-33255.9	-4142.98	23466.5
158	-202753 	-33417.4	-4142.98	23715.3
159	-203771 	-33745.9	-4142.98	23888.3
160	-143837 	-33585.7	-4142.98	23057.7
161	-142679 	-33465.6	-4142.98	22922.5
162	-143502 	-33859.7	-4142.98	23200.7
163	-197839 	-33936.6	-4142.98	24482.5
164	-165107 	-33779.7	-4142.98	23382.9
