/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	109.157	152.47	195.761	15.4328
1  	109.157	152.242	197.318	15.6724
2  	109.157	153.075	200.689	16.2646
3  	109.157	151.632	200.689	15.5564
4  	109.157	151.843	187.676	14.2707
5  	109.157	151.859	204.616	15.2607
6  	109.157	151.987	213.16 	15.8865
7  	109.157	151.912	197.183	15.1321
8  	109.157	151.366	191.731	15.3757
9  	109.157	152.126	197.595	15.8362
10 	109.157	150.868	197.879	15.5839
11 	109.157	152.304	216.234	15.7268
12 	109.157	152.45 	200.865	14.934 
13 	109.157	152.794	199.601	15.9506
14 	109.157	152.09 	201.983	15.6387
15 	109.157	151.738	201.129	14.7225
16 	109.157	151.539	198.355	15.4242
17 	107.758	152.652	201.706	16.0309
18 	107.758	152.983	197.705	15.982 
19 	107.758	152.879	197.397	15.5087
20 	107.758	152.172	196.795	14.7283
21 	107.758	152.954	196.865	16.1258
22 	107.758	151.598	201.298	15.6168
23 	107.758	151.292	201.298	15.3402
24 	107.758	151.476	193.714	15.6549
25 	107.758	151.321	205.61 	15.0512
26 	107.758	152.561	205.523	15.9054
27 	107.758	152.658	198.283	15.4077
28 	107.758	151.969	204.802	15.6332
29 	107.03 	151.59 	198.244	15.3499
30 	107.03 	152.744	202.018	16.165 
31 	107.03 	151.724	197.783	15.7346
32 	107.03 	151.688	201.507	15.9222
33 	107.03 	150.752	206.126	15.2707
34 	107.03 	151.971	200.245	16.4136
35 	107.03 	152.259	204.81 	14.9241
36 	107.03 	153.763	196.57 	14.9121
37 	107.03 	153.064	196.57 	15.1039
38 	107.03 	150.816	202.198	14.0495
39 	107.03 	151.672	201.664	14.5696
40 	107.03 	150.697	187.018	14.5782
41 	107.03 	152.317	200.974	15.35  
42 	107.03 	152.053	199.864	15.4987
43 	107.03 	151.46 	202.903	15.2881
44 	107.03 	152.606	206.201	15.8397
45 	107.03 	151.988	203.474	15.5157
46 	107.03 	151.919	196.361	15.3117
47 	107.03 	152.856	200.669	16.6692
48 	107.03 	152.159	197.783	14.7585
49 	107.03 	150.827	205.138	15.8733
50 	107.03 	151.213	197.642	15.3106
51 	107.03 	152.113	197.433	15.5341
52 	107.03 	151.014	197.258	16.0546
53 	107.03 	153.206	202.979	15.5479
54 	107.03 	153.052	195.261	16.1459
55 	107.03 	153.041	208.4  	16.4431
56 	102.765	152.946	199.456	15.8464
57 	102.765	151.609	197.255	15.4298
58 	102.765	152.512	194.707	14.5758
59 	102.765	151.405	191.972	14.916 
60 	102.765	151.905	198.558	15.4203
61 	102.765	151.304	195.562	15.1856
62 	102.765	152.61 	203.234	15.8581
63 	102.765	151.132	193.533	15.2415
64 	102.765	152.223	193.775	15.1847
65 	102.765	152.321	200.8  	15.8885
66 	102.765	152.326	207.077	16.1802
67 	102.765	151.142	195.631	15.2569
68 	102.765	151.633	200.089	15.3936
69 	102.765	152.678	192.185	14.815 
70 	102.765	151.844	205.953	15.2904
71 	102.765	151.187	205.953	15.0996
72 	102.765	152.184	210.437	15.5152
73 	102.765	152.347	194.68 	14.2627
74 	102.765	152.117	219.752	15.1439
75 	102.765	151.917	212.717	15.3424
76 	102.765	151.578	203.08 	14.4895
77 	102.765	151.848	193.855	15.242 
78 	102.765	152.713	195.458	15.265 
79 	102.765	152.551	204.563	16.1037
80 	102.765	151.91 	195.129	14.9192
81 	102.765	151.758	192.881	14.4033
82 	102.765	150.974	191.963	15.1827
83 	102.765	151.565	204.323	15.8656
84 	102.765	151.635	197.767	15.4723
85 	102.765	151.416	190.637	15.1278
86 	102.765	152.519	208.764	15.4512
87 	101.127	151.701	202.031	14.8926
88 	101.127	152.069	203.495	16.27  
89 	101.127	152.113	199.771	15.4024
90 	101.127	152.454	209.789	15.829 
91 	98.1662	151.619	197.541	15.1593
92 	98.1662	152.26 	196.412	15.9294
93 	98.1662	151.948	202.779	15.5636
94 	98.1662	151.491	211.658	15.3426
95 	98.1662	149.958	189.48 	14.3674
96 	98.1662	151.622	213.28 	16.4599
97 	98.1662	152.111	201.92 	16.522 
98 	98.1662	152.456	196.235	15.3749
99 	98.1662	152.938	194.584	14.7458
100	98.1662	152.041	194.997	14.8794
101	98.1662	152.321	197.656	15.0791
102	98.1662	152.524	197.541	15.6247
103	98.1662	152.971	207.574	16.4137
104	98.1662	153.604	207.574	16.8178
105	98.1662	153.664	201.646	16.3019
106	95.3969	153.048	218.571	16.3557
107	95.3969	152.014	199.94 	15.7391
108	95.3969	151.763	201.789	15.9844
109	95.3969	152.017	195.819	15.4683
110	95.3969	151.792	205.193	16.0215
111	95.3969	151.528	195.731	15.6152
112	95.3969	152.447	204.855	15.7831
113	95.3969	151.643	194.887	15.4714
114	95.3969	151.09 	198.318	15.5279
115	95.3969	151.326	197.252	15.5929
116	95.3969	151.362	205.692	15.283 
117	95.3969	150.327	197.296	15.256 
118	95.3969	150.485	197.296	14.7676
119	95.3969	152.074	201.899	15.5336
120	95.3969	152.702	200.075	15.5663
121	95.3969	152.109	193.954	15.0899
122	95.3969	152.018	194.248	14.8096
123	95.3969	151.745	194.248	15.2278
124	95.3969	152.496	193.511	15.0056
125	95.3969	152.983	200.921	16.1668
126	95.3969	152.211	206.075	16.2077
127	95.3969	151.65 	206.795	15.7522
128	95.3969	152.765	195.582	15.5343
129	95.3969	153.56 	215.661	15.6405
130	95.3969	152.448	197.576	15.7184
131	95.3969	152.412	197.144	15.6966
132	95.3969	151.989	206.116	15.9135
133	95.3969	150.951	199.006	15.744 
134	95.3969	151.249	202.046	15.8112
135	95.3969	152.691	197.826	15.9391
136	95.3969	152.022	205.845	16.8051
137	95.3969	152.327	201.237	16.0286
138	95.3969	151.602	195.298	15.7295
139	95.3969	151.717	203.035	16.1643
140	95.3969	151.842	201.102	15.7594
141	95.3969	151.989	192.501	14.7736
142	95.3969	152.711	201.878	15.188 
143	95.3969	151.174	197.874	15.3107
144	95.3969	151.859	195.676	14.8865
145	95.3969	151.914	206.725	15.0268
146	95.3969	151.658	190.614	14.9424
147	95.3969	153.478	213.792	15.9629
148	95.3969	152.169	209.819	15.9515
149	95.3969	153.246	209.871	15.6878
150	95.3969	152.911	207.413	16.6425
151	95.3969	152.107	202.849	15.9714
152	95.3969	152.057	198.945	16.2439
153	95.3969	152.277	203.331	15.9259
154	95.3969	152.31 	202.039	15.65  
155	95.3969	152.392	195.821	15.6455
156	95.3969	152.487	199.63 	15.3492
157	95.3969	152.144	198.561	15.4105
158	95.3969	153.04 	215.252	15.6245
159	95.3969	152.834	204.782	16.1036
160	95.0732	153.72 	197.559	16.6573
161	95.0732	151.98 	194.097	15.8914
162	95.0732	151.966	199.788	15.7968
163	95.0732	151.635	202.749	15.2477
164	95.0732	151.502	195.174	14.6595
165	95.0732	151.033	198.534	15.4834
166	95.0732	151.428	195.479	15.8602
167	95.0732	150.634	203.373	16.0048
168	95.0732	152.788	198.277	15.1168
169	95.0732	152.917	199.821	15.154 
170	95.0732	152.544	199.081	15.3517
171	95.0732	152.411	205.976	15.2897
172	95.0732	152.324	208.645	16.3797
