/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-78.6959	-38.9521	40.4956	19.6134
1  	-82.7466	-39.7571	33.9763	19.4708
2  	-82.7466	-40.9205	42.4665	19.6794
3  	-85.6437	-42.5424	30.2644	18.8616
4  	-85.6437	-43.2713	45.8796	19.1996
5  	-85.6437	-44.091 	37.589 	19.5516
6  	-85.6437	-44.7331	36.4903	19.7416
7  	-85.6437	-45.857 	20.3592	19.3392
8  	-85.6437	-47.2169	13.8639	18.6659
9  	-85.6437	-48.4015	11.0865	17.405 
10 	-85.6437	-48.8019	11.0865	17.6281
11 	-85.6764	-50.3305	12.5318	17.2162
12 	-85.6764	-50.9831	7.36727	17.2259
13 	-86.4375	-52.1321	11.9506	17.2039
14 	-86.4375	-52.7075	4.36525	17.321 
15 	-86.6274	-53.3936	17.2122	17.0877
16 	-86.6274	-54.4199	17.8141	16.6858
17 	-87.2701	-55.1331	9.98343	15.8261
18 	-89.9496	-56.2143	10.7839	15.6804
19 	-89.9496	-56.8512	5.866  	15.8754
20 	-89.9496	-57.245 	7.13617	15.5042
21 	-90.1378	-58.2525	7.7295 	15.3519
22 	-90.1378	-58.9672	15.1222	14.844 
23 	-90.1378	-59.4068	-6.54212	14.8045
24 	-91.7357	-60.442 	7.64148 	14.743 
25 	-91.7357	-61.5683	-7.9969 	13.8764
26 	-91.7357	-62.5479	-14.7621	12.7359
27 	-91.7357	-63.1518	-14.7621	12.4362
28 	-91.7357	-63.5944	-17.7157	12.4447
29 	-91.7357	-64.1535	-28.5312	12.0222
30 	-91.7357	-64.5682	-17.9758	12.2005
31 	-93.2534	-65.3003	-21.289 	12.0107
32 	-93.2534	-66.1271	-21.1478	11.8794
33 	-93.2534	-66.8614	-16.8221	11.9127
34 	-93.2534	-67.5158	-26.2644	11.1687
35 	-93.2534	-67.652 	-29.067 	10.9448
36 	-93.2534	-68.0808	-21.6794	11.1411
37 	-93.2534	-68.5161	-22.2993	11.4306
38 	-93.2534	-69.2304	-31.7231	10.6462
39 	-93.2534	-69.2695	-30.6612	10.8786
40 	-93.2534	-69.653 	-26.6932	11.2463
41 	-93.2534	-70.0788	-26.5412	10.9029
42 	-93.2534	-70.4697	-32.4158	10.2364
43 	-93.2534	-70.7711	-37.9579	10.085 
44 	-93.2534	-71.7114	-39.5294	9.76165
45 	-93.2534	-72.6888	-42.415 	9.3337 
46 	-93.2534	-72.9652	-37.212 	9.17429
47 	-93.2534	-73.4739	-42.415 	9.28952
48 	-93.2534	-73.571 	-32.9377	9.5498 
49 	-93.2534	-73.7178	-33.3514	9.59158
50 	-93.2534	-74.4536	-41.5667	8.97877
51 	-93.2534	-74.6706	-38.6955	9.21404
52 	-93.2534	-75.138 	-39.6215	9.28313
53 	-93.2534	-75.6322	-42.5653	9.02705
54 	-93.2534	-76.1308	-47.3036	8.81464
55 	-93.2534	-76.4457	-41.7744	8.65374
56 	-93.2534	-76.5458	-38.3224	9.01752
57 	-93.2534	-77.0779	-41.436 	8.33958
58 	-93.2534	-77.3652	-46.2283	8.39224
59 	-93.2534	-77.4976	-46.2283	8.68595
60 	-93.2534	-78.0094	-46.3126	7.97848
61 	-93.2534	-78.5513	-52.541 	7.58048
62 	-93.2534	-78.8126	-49.783 	7.35226
63 	-93.4825	-78.9651	-49.4162	7.30845
64 	-93.4825	-79.5068	-48.8952	7.10267
65 	-93.4825	-79.791 	-55.9767	6.7958 
66 	-93.4825	-80.0705	-48.5908	6.82336
67 	-93.4825	-80.1817	-55.3987	6.92979
68 	-93.4825	-80.3508	-54.9987	6.49478
69 	-93.4825	-80.6168	-61.4247	6.20864
70 	-93.4825	-80.9753	-56.8381	6.1056 
71 	-93.4825	-81.1679	-56.1487	6.32817
72 	-93.4825	-81.4022	-51.0911	6.30039
73 	-93.5559	-81.703 	-53.8143	5.92378
74 	-93.5559	-81.7803	-60.9944	5.89448
75 	-93.5559	-82.0963	-62.0759	5.79468
76 	-93.5559	-82.0273	-54.4705	6.02697
77 	-94.4008	-82.3553	-59.7684	5.93697
78 	-94.8587	-82.5414	-56.0551	5.70468
79 	-94.8587	-82.9463	-56.3047	5.84187
80 	-94.8587	-82.926 	-56.3047	5.7207 
81 	-94.8587	-83.0172	-58.6069	5.64627
82 	-94.8587	-83.3213	-59.4008	5.42603
83 	-94.8587	-83.4676	-60.7491	5.65857
84 	-94.8587	-83.6628	-56.7984	5.40718
85 	-94.8587	-84.0125	-60.3076	5.45233
86 	-94.8587	-84.16  	-64.3917	5.25434
87 	-94.8587	-84.3858	-61.7415	5.32891
88 	-94.8587	-84.5259	-61.4374	5.38078
89 	-94.8587	-84.8214	-64.2437	4.9633 
90 	-94.8587	-85.042 	-64.7781	4.8194 
91 	-94.8587	-85.1539	-62.5058	4.83093
92 	-94.8587	-85.2891	-58.0596	4.87809
93 	-94.8587	-85.4858	-66.7374	4.58893
94 	-94.8587	-85.5909	-66.7374	4.55887
95 	-94.8587	-85.7836	-53.6275	4.56664
96 	-94.8587	-85.8494	-63.9586	4.39937
97 	-94.8587	-86.0919	-67.2461	4.20965
98 	-94.8587	-86.2214	-70.9382	4.11976
99 	-94.8587	-86.4468	-71.9345	3.80688
100	-94.8587	-86.5304	-67.4551	3.94699
101	-94.8587	-86.617 	-69.9428	3.89373
102	-94.8587	-86.8214	-69.0651	3.88829
103	-94.8587	-86.9077	-68.6777	3.88203
104	-94.8587	-86.9421	-68.6754	3.77073
105	-94.8587	-87.1508	-69.7693	3.63255
106	-94.8587	-87.2142	-72.1174	3.45776
107	-95.477 	-87.4028	-73.1787	3.4631 
108	-95.477 	-87.5423	-73.9725	3.34451
109	-95.477 	-87.6235	-73.9725	3.28455
110	-95.477 	-87.6798	-74.4192	3.33547
111	-95.477 	-87.8752	-74.2803	3.27028
112	-95.477 	-87.91  	-74.2539	3.27718
113	-95.477 	-87.971 	-75.8849	3.26767
114	-95.477 	-87.9819	-76.4588	3.2556 
115	-95.477 	-88.1268	-73.6482	3.185  
116	-95.477 	-88.1847	-77.2057	3.18285
117	-95.477 	-88.2881	-77.2159	3.12535
118	-95.477 	-88.2765	-77.2167	3.21523
119	-95.477 	-88.3167	-76.1454	3.21421
120	-95.477 	-88.5318	-75.5775	3.11611
121	-95.477 	-88.5114	-74.6618	3.13213
122	-95.477 	-88.6131	-77.5559	2.92612
123	-95.477 	-88.7532	-77.3066	2.9152 
124	-95.477 	-88.8217	-77.898 	2.69573
125	-95.477 	-89.0262	-77.898 	2.71205
126	-95.477 	-89.0654	-77.898 	2.71271
127	-95.477 	-89.0997	-76.7206	2.64616
128	-95.477 	-89.1574	-78.4867	2.4421 
129	-95.477 	-89.3254	-78.7977	2.46667
130	-95.477 	-89.3168	-78.7977	2.47589
131	-95.477 	-89.3448	-79.1634	2.45659
132	-95.477 	-89.5185	-79.7882	2.33354
133	-95.477 	-89.5687	-75.8926	2.41186
134	-95.477 	-89.6348	-78.3885	2.20797
135	-95.9461	-89.6511	-80.5806	2.26312
136	-95.9461	-89.6571	-80.9547	2.24782
137	-95.9461	-89.746 	-80.6669	2.26405
138	-95.9461	-89.7548	-80.6669	2.29482
139	-95.9461	-89.8793	-81.889 	2.31176
140	-95.9461	-89.896 	-80.399 	2.26544
141	-95.9461	-90.0006	-79.3415	2.1622 
142	-95.9461	-89.9871	-79.824 	2.23239
143	-95.9461	-90.1992	-81.7733	2.12868
144	-95.9461	-90.14  	-78.8911	2.23365
145	-95.9461	-90.1077	-80.1491	2.24016
146	-95.9461	-90.2072	-80.8079	2.17674
