/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	103351	407568	858272	138113
1  	103351	402322	858272	137264
2  	103351	396052	815893	132969
3  	103351	393908	789141	133304
4  	103351	387776	801504	135266
5  	74383.5	382970	795845	132953
6  	74383.5	379210	754821	128641
7  	74383.5	376235	803877	130026
8  	63786.7	371859	735339	130191
9  	63786.7	368240	786657	127303
10 	63786.7	363576	807639	127260
11 	63786.7	358623	752841	128656
12 	63786.7	354559	743001	125873
13 	51486.4	350559	704663	125465
14 	51486.4	347239	713781	125123
15 	51486.4	344713	713781	125104
16 	51486.4	341111	759403	124924
17 	51486.4	336409	710337	121086
18 	51486.4	334602	654636	124352
19 	51486.4	330554	673054	122007
20 	51486.4	325759	748319	124979
21 	43909.5	320236	738022	122416
22 	43909.5	314697	716381	121430
23 	43909.5	312373	682985	124318
24 	43909.5	309270	677379	124272
25 	43909.5	303796	654953	122520
26 	43909.5	299760	660162	122663
27 	43909.5	297076	665063	124507
28 	43909.5	294876	712024	122233
29 	43909.5	290344	687293	120725
30 	43909.5	288431	694031	119572
31 	40490  	282624	649115	113284
32 	40490  	279563	625706	112330
33 	40490  	274228	625706	108511
34 	34511.3	271662	588165	108646
35 	34511.3	267864	567951	104368
36 	28711.7	264597	555991	106959
37 	28711.7	260585	584891	106110
38 	28711.7	255761	609700	103528
39 	28711.7	253943	585624	106507
40 	23868.4	250426	605449	104364
41 	23868.4	247806	597990	106826
42 	16025.2	243740	602169	105116
43 	15560.8	240943	593557	103602
44 	15560.8	237131	570256	101197
45 	15560.8	234239	573225	99285.8
46 	15560.8	232064	556011	100174 
47 	13318  	227917	556011	98111.4
48 	13318  	224673	526314	96566  
49 	13318  	221972	503396	93998  
50 	13318  	219647	467338	92285.4
51 	13318  	217171	511490	94847  
52 	13318  	215012	465595	91816.3
53 	13318  	211471	475620	89199  
54 	13318  	209872	454936	89448.7
55 	13318  	207923	456295	89270.9
56 	13318  	206620	430861	88020.7
57 	13318  	204180	493220	87819.9
58 	13318  	201696	450764	86049.3
59 	13318  	199792	455647	85299.2
60 	13318  	196503	467438	84689.1
61 	13318  	193569	488242	83728.5
62 	13318  	192045	457153	83446.7
63 	13318  	190146	424559	82246  
64 	13318  	188401	464843	81135.9
65 	13318  	186575	438990	80618.1
66 	13318  	183191	432097	78981.6
67 	13318  	180833	436011	80450.4
68 	13318  	179138	425971	79422.3
69 	13318  	177075	424676	78777.2
70 	13318  	174883	426899	80071.5
71 	13318  	172103	417673	80735.8
72 	12808.3	170255	424426	81658.9
73 	12808.3	168568	439233	81632.4
74 	12808.3	166045	437929	82075.9
75 	12808.3	163766	408679	78298  
76 	12808.3	161644	397335	75254.4
77 	12808.3	159721	424914	75180.9
78 	12808.3	158102	418810	75173.5
79 	12702  	156157	399532	73190.6
80 	11854.7	154771	373281	73475  
81 	11854.7	152500	393002	72898.3
82 	11854.7	152017	393002	73025.3
83 	11854.7	149562	399808	70893  
84 	11854.7	147756	366796	69754.6
85 	11854.7	145714	378593	68800.9
86 	11854.7	144066	391865	69822.3
87 	11854.7	142885	403605	68360.1
88 	8539.89	141032	385130	67533.8
89 	8347.36	138748	367681	67018.5
90 	8337.3 	136937	369572	68069.4
91 	7485.68	135348	354485	66535.7
92 	7485.68	133867	378254	63345.7
93 	7485.68	132292	345268	63890.9
94 	7485.68	130875	330296	63747.3
95 	7485.68	128917	324310	62203.8
96 	7485.68	126911	345277	62043.2
97 	7485.68	125878	334909	61510  
98 	7485.68	124086	361842	61786.6
99 	7485.68	122310	332424	60514.1
100	7485.68	120956	359921	60932.6
101	7485.68	120070	333049	59342.7
102	7485.68	118998	353633	60001.6
103	7448.55	117466	368997	59238.1
104	7448.55	115686	350084	57548.6
105	7448.55	115166	335347	57958.1
106	7448.55	114128	313685	56223.1
107	7448.55	113154	298764	54530.6
108	7448.55	112109	297827	54648.5
109	7448.55	111113	287247	54852.5
