/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	118356	393955	783869	126371
1  	99219.6	387753	778164	123675
2  	99219.6	382553	724282	122069
3  	94786.2	376056	719810	118491
4  	89567.5	370836	677005	120166
5  	89567.5	365719	701454	122561
6  	89567.5	358957	751963	120421
7  	89567.5	355012	695099	121470
8  	81743.5	350297	740290	119753
9  	81743.5	346790	687780	119190
10 	77565.4	343798	748630	123396
11 	52595.7	338771	663903	122213
12 	52595.7	335581	703470	120493
13 	52595.7	332832	688596	118329
14 	38738.8	328249	780546	119034
15 	38738.8	324370	717014	120569
16 	36048.8	320311	723038	119405
17 	36048.8	316493	670550	118555
18 	36048.8	312790	659850	116061
19 	36048.8	310635	658670	115796
20 	36048.8	304639	634183	116807
21 	36048.8	301517	634183	116177
22 	36048.8	297517	656192	115497
23 	34977.6	295074	660746	117186
24 	34194.6	291667	653940	118337
25 	34194.6	288808	653035	117824
26 	34194.6	284639	599635	113968
27 	34194.6	282412	663689	116557
28 	32925.9	277318	718949	114893
29 	32925.9	274906	645146	112733
30 	24124.8	273912	697806	115387
31 	24124.8	270594	712731	116290
32 	24124.8	266560	653376	109837
33 	21308.8	263838	624549	104854
34 	21308.8	260852	615745	103280
35 	21308.8	257540	662039	105221
36 	21308.8	252604	584430	103586
37 	21308.8	249867	589589	103679
38 	17595  	246019	558577	101578
39 	17595  	243737	582770	102873
40 	17595  	240148	560220	102120
41 	17595  	236770	560990	99869.6
42 	17595  	233929	532275	99453.9
43 	17595  	231334	565620	98633.2
44 	17595  	228258	538458	97276.7
45 	17595  	224685	513408	96059.6
46 	17595  	220903	500553	94336.9
47 	17595  	218397	497395	94614.2
48 	17595  	217292	497395	97151.6
49 	17595  	215010	508584	97692.7
50 	17595  	211743	485218	95028.1
51 	17595  	209514	479333	92861.8
52 	17595  	206470	505900	92028.9
53 	17595  	204618	492900	91850.1
54 	17595  	201358	496268	88971.2
55 	17595  	198675	478924	86338.5
56 	17595  	195852	468318	87434.6
57 	17595  	193650	485086	88760  
58 	17595  	191110	448411	85347.5
59 	17595  	188615	454977	85374  
60 	9391.57	187242	454977	87074.3
61 	9385.09	184368	460163	86679.3
62 	9385.09	181682	440197	80441.8
63 	7939.38	179723	438006	80513.8
64 	7939.38	176791	473943	81501.5
65 	7442.99	174946	474241	81428.2
66 	7442.99	171545	447881	79556.3
67 	7442.99	170027	425846	79600.6
68 	4706.07	168062	465892	79019.7
69 	4706.07	165171	408821	75870.5
70 	4647.26	163587	419317	75799.6
71 	4647.26	161767	399472	75656.5
72 	4647.26	160012	394731	74973.9
73 	4647.26	157629	380614	73026.5
74 	4647.26	155281	392797	72230.9
75 	4647.26	152722	380515	70118.4
76 	4647.26	151416	382719	69378.2
77 	4647.26	149770	370883	66880.6
78 	4647.26	147785	355194	66475.8
79 	4647.26	146628	344176	65536  
80 	4647.26	144381	348155	64636.6
81 	4647.26	142450	330060	63052.7
82 	4647.26	140822	344866	63760.1
83 	4647.26	139331	366015	63662.6
84 	4644.9 	137012	356229	62842.1
85 	4644.9 	135983	327830	62983.8
86 	4644.9 	134642	326924	63064  
87 	1946.65	132921	374305	63814.9
88 	1946.65	130964	352529	62729.2
89 	1946.65	129032	325905	61419.9
90 	1946.65	127210	354006	61098.2
91 	1946.65	126034	310822	60779.1
92 	1946.58	125268	302798	60227.4
93 	1946.58	123313	303863	59018.4
94 	1946.58	122182	292148	58572.1
95 	1946.58	120147	306682	57562.6
96 	1946.58	118449	306986	58080.4
97 	1946.58	117015	318577	59042.5
98 	1946.58	115855	341301	58479  
99 	1761.2 	114517	316373	56094.8
100	1761.2 	113265	312548	56774.2
101	1761.2 	112190	315811	56828.7
102	1761.2 	110880	312548	55831.8
103	1761.2 	109783	313822	55009.3
104	1761.2 	108943	306837	53779.4
105	1758.08	107086	309264	53526.1
106	1758.08	106602	286759	53740.6
107	1758.08	105472	299100	53431.8
108	1758.08	104536	283990	52220.6
109	1758.08	103027	264391	51306.3
110	1758.08	102523	304558	51069.4
111	1758.08	101486	284398	50646.7
112	1758.08	99897.4	277095	49205.1
113	1758.08	99039.5	244917	47932.4
114	1758.08	97930.6	253486	47406.2
115	1758.08	97278.6	266395	48523.5
116	1758.08	95557.1	258150	47859.4
117	1758.08	94562.1	253800	46547.2
118	1757.83	93258.5	243725	46309.2
119	1757.83	92613.3	252538	46697.7
120	1757.83	91400.4	244643	45049.7
121	1757.83	90451.8	236897	45436.6
122	1757.83	89574.9	231769	43609.7
123	1757.83	88260  	225081	41999.9
124	1757.83	87292.8	230887	41685.9
125	1757.83	85694.9	215586	40512.3
126	1757.83	84866.8	215586	41143  
127	1757.83	83733.9	231629	40707.2
128	1680.98	83205.2	227236	41088.4
129	1594.52	82286.2	247616	41007.9
130	1594.52	81826.5	229507	40139.1
131	1594.52	81090.1	255149	40227.9
132	1594.46	80397.7	255300	39866.5
133	1594.46	79611  	247438	39752.9
134	1594.46	78705  	234322	39471.4
135	1500.01	77902.4	225925	40309  
136	1500   	77109.9	224582	39821.9
137	1500   	76222.4	224400	38540.2
138	1500   	75514.8	213088	37875  
139	1500   	74687.6	210713	37006.8
140	1500   	74136  	184288	35195  
141	1500   	73925.2	180745	35533.4
142	1500   	73033.4	179352	34614.8
143	1500   	72469.1	179310	34187.3
144	1500   	71963  	179195	33789.4
145	1500   	71451.3	176378	33352.1
146	1381.94	70779  	205239	33288.4
147	1381.94	70402.9	208380	33426.7
148	1381.94	69541.1	207716	33392  
149	1381.94	68965.6	191569	32972.7
150	1381.94	68326.2	185307	32488  
151	1381.94	67734.5	181845	32096.9
152	1381.94	67252.4	189591	32398.8
153	1381.94	66596.4	184597	31700.5
154	1381.94	66268.5	177815	31854.4
155	1381.94	65606.4	181580	31521.4
156	1381.94	65091.8	177815	32227.2
157	1381.94	64189.2	177975	31638.3
158	1381.94	63488.5	175506	31081  
159	1381.94	62811.4	170895	30458  
160	1381.94	62542.5	170460	30385.6
161	1221.14	62000.1	167596	29675.5
162	1221.14	61297.4	162796	29891.6
163	1221.14	60787.1	187900	29298.5
164	1221.14	60449.9	167890	28812.3
165	1221.14	59451.7	165274	28808.7
166	1221.14	59004.6	163793	28594.3
167	1221.14	58521.1	164233	26973.4
168	1221.14	57823.7	172466	26894  
