/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-3.21874	39.1916	316.139	40.8591
1  	-3.46066	38.7271	297.734	38.839 
2  	-3.46066	38.8842	266.928	39.6606
3  	-3.46066	36.606 	228.051	34.5125
4  	-3.46066	36.9343	345.746	35.8284
5  	-3.46066	36.604 	195.676	34.854 
6  	-3.46066	35.2977	188.296	33.3154
7  	-3.46066	34.3294	201.606	31.9661
8  	-4.50637	34.0064	202.924	33.0029
9  	-4.50637	33.4076	278.308	33.3427
10 	-4.50637	32.8842	239.824	32.2388
11 	-4.50637	32.3277	183.858	30.1052
12 	-4.97901	32.2176	223.156	31.4478
13 	-4.97901	30.9527	199.021	29.5757
14 	-4.97901	30.3347	205.97 	29.1045
15 	-4.97901	29.55  	186.892	26.2946
16 	-4.97901	29.7784	212.802	30.2238
17 	-4.97901	29.5849	247.318	28.2301
18 	-4.97901	28.6546	231.773	28.5781
19 	-4.97901	28.1966	172.458	25.9292
20 	-5.551  	28.4653	151.653	27.071 
21 	-5.551  	28.4516	284.347	30.7936
22 	-5.551  	27.5899	187.851	27.879 
23 	-6.68197	26.4582	194.567	27.3091
24 	-6.68197	25.7692	178.993	25.7584
25 	-6.68197	26.3937	216.694	28.5877
26 	-6.68197	24.7512	188.249	24.8573
27 	-6.68197	24.9226	201.875	25.8481
28 	-6.68197	24.9607	226.43 	26.5792
29 	-6.68197	23.711 	202.928	24.399 
30 	-6.68197	24.2792	197.65 	25.9052
31 	-6.68197	23.3155	169.453	22.91  
32 	-6.68197	22.1025	116.853	20.1185
33 	-6.68197	21.4311	125.059	20.8896
34 	-6.68197	21.486 	103.203	19.634 
35 	-6.68197	20.7843	124.161	20.4956
36 	-6.74924	19.2377	121.319	17.7428
37 	-6.74924	19.0032	98.6094	17.6022
38 	-6.74924	18.8859	114.718	17.5476
39 	-6.74924	18.18  	142.272	17.1455
40 	-6.74924	17.6253	92.1711	16.0414
41 	-6.74924	17.8111	85.1507	16.271 
42 	-7.18904	17.4419	109.117	17.0004
43 	-7.18904	17.2743	98.5494	16.3827
