gen	min        	avg        	max        	std        
0  	6.30928e+06	3.33215e+07	7.30976e+07	1.38768e+07
1  	6.30928e+06	3.28283e+07	7.55293e+07	1.34727e+07
2  	6.30928e+06	3.23816e+07	7.29941e+07	1.34517e+07
3  	6.30928e+06	3.18143e+07	7.0711e+07 	1.31126e+07
4  	6.30928e+06	3.14346e+07	6.42819e+07	1.29548e+07
5  	5.41143e+06	3.11675e+07	7.05647e+07	1.31613e+07
6  	4.06131e+06	3.07176e+07	6.42759e+07	1.30323e+07
7  	4.06131e+06	3.02408e+07	6.42846e+07	1.2887e+07 
8  	4.06131e+06	2.98495e+07	6.38412e+07	1.27526e+07
9  	4.06131e+06	2.95322e+07	6.35295e+07	1.26264e+07
10 	3.90568e+06	2.92408e+07	6.35295e+07	1.2974e+07 
11 	3.90568e+06	2.88998e+07	6.35838e+07	1.31948e+07
12 	3.56944e+06	2.8486e+07 	6.41843e+07	1.29262e+07
13 	3.54779e+06	2.81685e+07	6.43312e+07	1.29129e+07
14 	3.54779e+06	2.79008e+07	6.32909e+07	1.28461e+07
15 	3.54779e+06	2.76354e+07	6.49789e+07	1.27556e+07
16 	3.54779e+06	2.73436e+07	6.28796e+07	1.27771e+07
17 	3.54779e+06	2.68774e+07	6.24491e+07	1.25259e+07
18 	3.54779e+06	2.66025e+07	6.47694e+07	1.2398e+07 
19 	3.54779e+06	2.62464e+07	6.58264e+07	1.22417e+07
20 	3.16559e+06	2.60011e+07	6.48669e+07	1.23154e+07
21 	3.16559e+06	2.5803e+07 	6.49075e+07	1.2523e+07 
22 	3.16559e+06	2.55001e+07	6.48539e+07	1.24241e+07
23 	3.16559e+06	2.51649e+07	6.00102e+07	1.20107e+07
24 	3.16559e+06	2.4902e+07 	5.64091e+07	1.20445e+07
25 	3.16559e+06	2.46466e+07	5.73255e+07	1.2054e+07 
26 	3.16559e+06	2.44119e+07	5.89974e+07	1.18949e+07
27 	2.41386e+06	2.41142e+07	7.4371e+07 	1.16634e+07
28 	2.41386e+06	2.3722e+07 	6.09156e+07	1.1331e+07 
29 	2.39768e+06	2.34551e+07	5.64552e+07	1.10966e+07
30 	2.39768e+06	2.31899e+07	6.22959e+07	1.13332e+07
31 	2.39234e+06	2.29316e+07	6.22959e+07	1.13702e+07
32 	2.39234e+06	2.27396e+07	5.96838e+07	1.11773e+07
33 	2.39234e+06	2.25477e+07	5.73841e+07	1.11097e+07
34 	2.39234e+06	2.22346e+07	5.41144e+07	1.08549e+07
35 	2.38559e+06	2.208e+07  	5.40848e+07	1.08979e+07
36 	2.38559e+06	2.18633e+07	5.77209e+07	1.0752e+07 
37 	2.37238e+06	2.15656e+07	5.40907e+07	1.08196e+07
38 	2.36476e+06	2.12525e+07	5.39327e+07	1.05997e+07
39 	2.35701e+06	2.09632e+07	5.32882e+07	1.04515e+07
