/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	1704.6	4430.13	9866.56	1453.23
1  	1477.56	4427.64	8705.65	1420.96
2  	1261.5 	4414.87	8753.72	1409.24
3  	1261.5 	4390.4 	8896.78	1401.51
4  	1261.5 	4334.82	8654.41	1397.92
5  	1261.5 	4243.08	8438.15	1373.18
6  	1261.5 	4234.11	8784.63	1421.7 
7  	1171.09	4187.41	8911.14	1437.2 
8  	1171.09	4134.88	9198.61	1471.53
9  	1171.09	4064.3 	8962.83	1409.6 
10 	1171.09	4016.9 	8455.06	1355.97
11 	1171.09	3999.35	8580.76	1356.13
12 	1171.09	3979.32	8276.48	1359.84
13 	1171.09	3958.63	7608.66	1309.09
14 	1171.09	3952.46	7980.57	1358.4 
15 	1171.09	3934.94	8711.75	1376.23
16 	1171.09	3905.4 	8422.87	1308   
17 	1053.62	3883.04	8422.85	1307.58
18 	1053.62	3867.48	7753.26	1298.22
19 	876.628	3832.53	8547.25	1290.41
20 	876.628	3778.45	8296.18	1223.61
21 	876.628	3759.02	7525.39	1196   
22 	876.628	3707.67	7355.59	1208.16
23 	876.628	3685.96	7969.33	1211.62
24 	876.628	3634.42	8071.34	1192.02
25 	876.628	3601.17	7094.02	1151.7 
26 	876.628	3556.85	7422.06	1163.83
27 	876.628	3548.33	7136.57	1182.97
28 	876.628	3515.13	7406.49	1147.66
29 	876.628	3497.87	8246.79	1184.01
30 	876.628	3430.94	8275.32	1123.77
31 	876.628	3384.6 	7456.55	1075.78
32 	876.628	3340.7 	6979.69	1067.6 
33 	876.628	3287.52	6837.02	1045.45
34 	876.628	3245.48	6789.4 	1002.94
35 	876.628	3254.8 	6867.63	1049.65
36 	876.628	3238.63	6569.72	1035.45
37 	876.628	3226.99	6634.29	1024.03
38 	876.628	3211.57	6810.82	1011.1 
39 	876.628	3173.19	6757.05	999.473
40 	876.628	3148.74	7081.6 	1021.23
41 	876.628	3142.1 	7180.82	1067.41
42 	841.351	3103.01	6720.92	991.655
43 	841.351	3092.15	6456.23	1008.86
44 	841.351	3047.77	6290.76	996.324
45 	841.351	3046.26	6501.1 	1005.01
46 	811.177	3018.65	6604.52	964.465
47 	773.225	2978.4 	6318.38	955.577
48 	773.225	2972.09	6293.69	977.266
49 	734.677	2949.33	6004.53	952.923
50 	734.677	2925.04	6267.58	931.464
51 	573.12 	2864.4 	6549.69	913.942
52 	573.12 	2840.35	5827.16	897.462
53 	573.12 	2808.9 	6064.1 	879.686
54 	573.12 	2804.75	5825.54	888.684
55 	573.12 	2773.77	5901.38	867.618
56 	573.12 	2760.65	5383.05	848.358
57 	573.12 	2751.67	6492.25	870.128
58 	573.12 	2732.9 	5873.89	881.254
59 	573.12 	2719.99	5799.14	894.09 
60 	560.207	2721.82	6438.17	895.236
61 	560.207	2693.1 	5780.46	874.55 
62 	530.609	2666.21	5770.68	864.255
63 	530.609	2651.95	6068.53	885.967
64 	530.609	2628.84	5812.55	856.725
65 	495.192	2613.88	5615.24	848.322
66 	495.192	2581.41	6330.86	836.729
67 	495.192	2566.25	5132.22	817.497
68 	495.192	2539.62	5362.6 	796.096
69 	495.192	2500.79	5122.92	763.829
70 	495.192	2480.57	5119.31	768.234
71 	495.192	2459.92	4570.74	747.367
72 	495.192	2437.02	5094.74	746.37 
73 	495.192	2435.71	5292.94	760.82 
