/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	4.02124e+08	6.44629e+09	2.7651e+11	1.77518e+10
1  	4.02124e+08	6.05067e+09	1.23782e+11	1.35551e+10
2  	4.02124e+08	5.32099e+09	1.22229e+11	1.0708e+10 
3  	3.79326e+08	5.20364e+09	9.26784e+10	1.04165e+10
4  	3.79326e+08	5.01785e+09	9.1745e+10 	1.03943e+10
5  	3.79326e+08	5.13446e+09	1.2408e+11 	1.17435e+10
6  	3.55408e+08	4.55678e+09	8.48232e+10	8.44782e+09
7  	3.55408e+08	4.53427e+09	8.14682e+10	8.1346e+09 
8  	3.35978e+08	4.19097e+09	5.10261e+10	5.97249e+09
9  	3.35978e+08	4.00765e+09	7.47904e+10	6.08978e+09
10 	3.35978e+08	4.30501e+09	7.47904e+10	7.71729e+09
11 	3.35978e+08	4.26674e+09	9.74804e+10	8.1184e+09 
12 	2.65258e+08	4.09329e+09	7.77983e+10	7.14768e+09
13 	2.38442e+08	4.13161e+09	1.70719e+11	1.02192e+10
14 	2.14399e+08	4.04243e+09	1.70719e+11	9.8342e+09 
15 	2.14399e+08	3.71585e+09	8.37868e+10	6.3216e+09 
16 	2.14399e+08	3.16663e+09	3.17879e+10	3.96409e+09
17 	2.14399e+08	3.17002e+09	3.0404e+10 	3.9619e+09 
18 	2.14399e+08	2.81534e+09	2.31224e+10	3.07094e+09
19 	2.14399e+08	2.93891e+09	3.2789e+10 	3.83245e+09
20 	2.14399e+08	2.88321e+09	3.88803e+10	3.89228e+09
21 	2.14399e+08	2.78683e+09	4.26846e+10	3.68544e+09
22 	2.14399e+08	2.82713e+09	4.26846e+10	3.91808e+09
23 	2.14399e+08	2.9968e+09 	4.26846e+10	4.67169e+09
24 	2.04503e+08	3.17756e+09	5.32945e+10	5.67115e+09
25 	2.04503e+08	3.07976e+09	6.55345e+10	6.00514e+09
26 	2.04503e+08	2.98877e+09	6.38327e+10	5.65987e+09
27 	2.04503e+08	2.71165e+09	5.15101e+10	4.14804e+09
28 	2.04503e+08	2.59469e+09	4.66504e+10	3.91507e+09
29 	2.04503e+08	2.67685e+09	6.38558e+10	4.75773e+09
30 	1.71357e+08	2.47503e+09	2.94977e+10	3.28636e+09
31 	1.71321e+08	2.40935e+09	2.94977e+10	3.19445e+09
32 	1.71321e+08	2.21856e+09	2.40099e+10	2.48102e+09
33 	1.71321e+08	2.07948e+09	2.14654e+10	2.14293e+09
34 	1.60532e+08	1.95489e+09	1.57673e+10	1.90067e+09
35 	1.60532e+08	1.9816e+09 	1.92588e+10	2.25792e+09
36 	1.59092e+08	2.02422e+09	1.92588e+10	2.32173e+09
37 	1.59092e+08	2.11386e+09	3.01388e+10	2.7525e+09 
38 	1.59092e+08	2.00958e+09	1.93257e+10	2.32752e+09
39 	1.59092e+08	1.99397e+09	2.16954e+10	2.50541e+09
40 	1.4818e+08 	1.88737e+09	2.02211e+10	2.2745e+09 
41 	1.4818e+08 	1.89287e+09	3.9522e+10 	2.54983e+09
42 	1.4818e+08 	1.80069e+09	1.76926e+10	2.05115e+09
43 	1.4818e+08 	1.81285e+09	2.73904e+10	2.41289e+09
44 	1.4818e+08 	1.73151e+09	1.88252e+10	1.91821e+09
45 	1.4818e+08 	1.80471e+09	2.66359e+10	2.43039e+09
46 	1.4818e+08 	1.68697e+09	2.01729e+10	2.09956e+09
47 	1.4818e+08 	1.54462e+09	1.56919e+10	1.63494e+09
48 	1.4818e+08 	1.5824e+09 	1.92154e+10	1.81618e+09
49 	1.4818e+08 	1.60506e+09	1.57258e+10	1.72917e+09
50 	1.48126e+08	1.59642e+09	1.34906e+10	1.71845e+09
51 	1.37613e+08	1.5691e+09 	1.54034e+10	1.77506e+09
52 	1.37613e+08	1.5238e+09 	1.83751e+10	1.69168e+09
53 	1.37613e+08	1.59094e+09	2.33467e+10	2.08481e+09
54 	1.31191e+08	1.52365e+09	2.33467e+10	1.95134e+09
55 	1.31191e+08	1.46082e+09	2.10022e+10	1.7761e+09 
56 	1.31191e+08	1.45276e+09	2.00604e+10	1.67583e+09
57 	1.31191e+08	1.46083e+09	1.62946e+10	1.67261e+09
58 	1.31191e+08	1.34277e+09	1.22891e+10	1.31926e+09
59 	1.31191e+08	1.35235e+09	1.40209e+10	1.42278e+09
60 	1.27959e+08	1.29667e+09	1.1487e+10 	1.24697e+09
61 	1.27959e+08	1.24056e+09	1.07425e+10	1.14372e+09
62 	1.27959e+08	1.23805e+09	1.06018e+10	1.21645e+09
63 	9.90186e+07	1.23333e+09	1.63426e+10	1.39938e+09
64 	9.86959e+07	1.18364e+09	8.99063e+09	1.03293e+09
65 	9.78241e+07	1.21961e+09	3.37183e+10	1.83863e+09
66 	9.73912e+07	1.19594e+09	1.15588e+10	1.31895e+09
67 	9.68065e+07	1.13831e+09	1.00335e+10	1.09819e+09
68 	9.68065e+07	1.14033e+09	1.17277e+10	1.14544e+09
69 	9.68065e+07	1.09279e+09	9.1314e+09 	1.06954e+09
70 	9.68065e+07	1.08838e+09	9.13105e+09	1.09629e+09
71 	9.68065e+07	1.12533e+09	1.3826e+10 	1.45484e+09
72 	9.68065e+07	1.08498e+09	1.50655e+10	1.35453e+09
73 	9.68065e+07	9.99145e+08	9.26478e+09	9.22949e+08
74 	9.40694e+07	9.78494e+08	8.11513e+09	8.22034e+08
75 	9.40694e+07	9.51362e+08	6.98661e+09	7.44231e+08
76 	8.14051e+07	9.53053e+08	6.34418e+09	7.36521e+08
77 	8.14051e+07	9.32796e+08	5.29688e+09	7.05182e+08
78 	8.14051e+07	9.15576e+08	5.04642e+09	7.0874e+08 
79 	8.14051e+07	9.06189e+08	6.19008e+09	7.31666e+08
