/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
0  	1715.48	13669	34466.4	6774.75
1  	1417.78	13363.6	34121.9	6593.41
2  	1417.78	13217.6	34102.7	6687.22
3  	1315.42	12972.4	34102.7	6339.47
4  	1315.42	12812.3	33544.2	6279.91
5  	1315.42	12668.1	31031.8	6157.87
6  	1276.57	12497.8	31025.8	6009.44
7  	1267.33	12284.4	31381  	6175.84
8  	1267.33	12134.2	30780.7	5972.49
9  	1153   	11965.5	30145.9	5999.19
10 	1111.51	11811.8	30145.9	6002.46
11 	1045.87	11699.4	32784.6	6193   
12 	1042.26	11511.3	32357.3	6215.88
13 	1015.16	11364.8	30633.7	6132.73
14 	904.656	11203.7	29856.7	6058.82
15 	904.656	10994.3	28362.8	5902.7 
16 	904.656	10839.2	27402.1	5787.02
17 	880.284	10688.9	30517.6	5923.68
18 	794.794	10531.1	28004.2	5796.33
19 	794.794	10376.6	27254.5	5558.09
20 	794.794	10257.7	26405.3	5587.98
21 	794.794	10093.8	26237.2	5517.84
22 	698.584	9980.77	25948.4	5546.2 
23 	698.584	9848.72	26424.3	5544.82
24 	698.584	9711.02	25783.4	5568.28
25 	698.584	9575.31	27241.2	5523.48
26 	698.584	9431.36	27461.1	5338.59
27 	698.584	9310.9 	27239.6	5300.44
28 	698.584	9190.2 	25762.9	5286.29
29 	698.584	9009.16	24289  	5147.78
30 	698.584	8821.04	24434.6	5205.98
31 	694.235	8717.6 	24487.3	5100.47
32 	675.044	8601.04	24319.3	5118.31
33 	675.044	8466.92	25536.9	5088.15
34 	675.044	8364.86	24714.3	5073.06
35 	675.044	8266.56	23204  	4974.76
36 	675.044	8168   	22936.4	4755.03
37 	660.864	8039.15	24658.4	4627.27
38 	618.816	7899.25	23684.6	4691.87
39 	618.816	7790.11	22303.3	4552.54
40 	618.816	7667.57	23521.9	4465.47
41 	618.816	7506.47	21690.1	4335.26
42 	618.816	7409.44	22207.4	4323.88
43 	618.816	7303.96	20241  	4413.54
44 	618.816	7199.24	20562.4	4409.65
