/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-182994	-14402.1	-4871.98	18847.7
1  	-171220	-14247.2	-4682.85	17365.6
2  	-170880	-14043.1	-4682.85	16498.9
3  	-134767	-13907.9	-4682.85	14965.7
4  	-147739	-14189.6	-4682.85	16109.4
5  	-147739	-14684  	-4682.85	17082.4
6  	-147881	-14741.3	-4682.85	17135.3
7  	-141614	-14538.2	-4682.85	16233.3
8  	-144496	-14703.1	-4377.6 	16429.3
9  	-128664	-14620.5	-4377.6 	15270.8
10 	-130664	-14669.1	-4377.6 	15352.3
11 	-127857	-14740.8	-4377.6 	15004.5
12 	-128084	-14449.5	-4377.6 	13959.2
13 	-121011	-14361.5	-4377.6 	12995  
14 	-121153	-14631  	-4315.94	13102.8
15 	-115406	-14438.2	-4315.94	12246.7
16 	-110651	-14392.3	-4315.94	11304.1
17 	-90674 	-14261.1	-4315.94	10393.9
18 	-85149.6	-14226.2	-4315.94	9725.42
19 	-84141.5	-14443.7	-4315.94	9806.22
20 	-77390.6	-14411.9	-4315.94	9482.76
21 	-76851.1	-14758.7	-4315.94	10254.8
22 	-73463.7	-15010.7	-4315.94	10680.6
23 	-74242.6	-15071.7	-4315.94	10537.5
24 	-76560.3	-15106.9	-4315.94	10612.4
25 	-75859.9	-15207.3	-4315.94	10590.6
26 	-75371.2	-15238.9	-4315.94	10567.5
27 	-77525.8	-15320  	-4315.94	10585.1
28 	-72260.9	-15313.7	-4315.94	10119.8
29 	-158854 	-15592.3	-4315.94	11981.2
30 	-159023 	-15663.3	-4315.94	11963  
31 	-96108.6	-15601.1	-4315.94	10955.7
32 	-87029.7	-15668.2	-4315.94	10247  
33 	-72388.4	-15683.2	-4315.94	10256.9
34 	-73589.9	-15893.7	-4315.94	10307.8
35 	-71998.9	-16042.5	-4315.94	10239.7
36 	-72072.6	-16125.6	-4315.94	10356.3
37 	-72885.5	-16413  	-4315.94	10671.4
38 	-123398 	-16512.5	-4315.94	11226.3
39 	-67288.8	-16394  	-4315.94	10248.9
40 	-65437.8	-16544.2	-4315.94	10371.4
41 	-64597.9	-16637.7	-4315.94	10371.1
42 	-68060.4	-16600.7	-4315.94	10119  
43 	-68305.4	-16643  	-4315.94	10169  
44 	-59733.3	-16797.5	-4315.94	10095.1
45 	-74451.9	-16900.7	-4315.94	10215.9
46 	-71775.3	-17145.5	-4315.94	10271  
47 	-69767.1	-17211.1	-4315.94	9998.32
48 	-73329.4	-17206.7	-4315.94	10233.8
49 	-71763.8	-17299.9	-4315.94	10494.6
50 	-72489.1	-17383.4	-4315.94	10538.9
51 	-71497.9	-17377.9	-4315.94	10422  
52 	-95191.1	-17753.9	-4315.94	11166.4
53 	-94945.9	-17987.5	-4160.23	11208.5
54 	-63673  	-18111.5	-4160.23	10560.1
55 	-86323  	-18275.9	-4160.23	11284.4
56 	-87976.1	-18393.8	-4016.79	11494.1
57 	-83314.9	-18404.3	-4016.79	11675.6
58 	-78873.3	-18368.6	-4016.79	11227.6
59 	-112443 	-18665.1	-4016.79	11933.8
60 	-111864 	-18896.2	-4016.79	12871  
61 	-94966.3	-19141.8	-4016.79	12995.4
62 	-94970.2	-19424.6	-4016.79	12986.1
63 	-126605 	-19925.2	-4016.79	14077.1
64 	-95963.8	-19998.5	-4016.79	13246.4
65 	-96084.9	-20104.2	-4016.79	13391.1
66 	-99178.9	-20253.2	-4016.79	13344.6
67 	-81817.3	-20138.8	-4016.79	12868.6
68 	-93429.9	-20152.7	-4016.79	12648  
69 	-91119.5	-20455.9	-4016.79	12965.9
70 	-87115.4	-20799.4	-4016.79	13074.4
71 	-88437.3	-21210.4	-4016.79	13607.5
