/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	389689	1.4509e+06	2.74647e+06	425445
1  	389689	1.43659e+06	2.72601e+06	420660
2  	389689	1.42246e+06	2.52989e+06	421436
3  	389689	1.40635e+06	2.47708e+06	418767
4  	350656	1.39355e+06	2.49217e+06	415529
5  	350656	1.37464e+06	2.49365e+06	418221
6  	350656	1.36268e+06	2.34832e+06	407207
7  	330777	1.34517e+06	2.30041e+06	399397
8  	330777	1.32759e+06	2.41643e+06	398738
9  	330777	1.30994e+06	2.36715e+06	408721
10 	330777	1.29813e+06	2.50232e+06	414620
11 	330777	1.28496e+06	2.35702e+06	408205
12 	325503	1.26913e+06	2.586e+06  	418988
13 	303488	1.25742e+06	2.38058e+06	410032
14 	303488	1.23974e+06	2.84626e+06	399984
15 	275396	1.22832e+06	2.66177e+06	396941
16 	275396	1.21099e+06	2.5162e+06 	386150
17 	275396	1.19939e+06	2.26521e+06	394213
18 	229558	1.18212e+06	2.32071e+06	405587
19 	229558	1.16806e+06	2.29998e+06	397050
20 	229558	1.15823e+06	2.22919e+06	393147
21 	229558	1.14601e+06	2.21963e+06	390516
22 	228072	1.12991e+06	2.16801e+06	397360
23 	228072	1.10931e+06	2.26324e+06	390519
24 	209022	1.09296e+06	2.11942e+06	384184
25 	204881	1.08075e+06	2.08859e+06	377091
26 	204881	1.06647e+06	2.18953e+06	365575
27 	197599	1.05707e+06	2.02024e+06	365783
28 	197599	1.04699e+06	2.10615e+06	366689
29 	197599	1.0341e+06 	2.09023e+06	357334
30 	178989	1.01916e+06	2.0597e+06 	353504
31 	178989	1.00148e+06	1.92685e+06	355051
32 	172113	988405     	1.92255e+06	353437
33 	159410	978673     	1.85688e+06	352180
34 	154906	968514     	1.98043e+06	350747
35 	151177	959892     	1.92805e+06	351331
36 	114342	947661     	1.93227e+06	347637
37 	114342	937075     	1.89023e+06	340591
38 	114342	926168     	1.97157e+06	344255
39 	97418.8	917318     	1.97424e+06	350604
40 	97418.8	904200     	1.95966e+06	349160
41 	97418.8	893281     	1.94983e+06	343414
42 	97418.8	884720     	1.96891e+06	345683
43 	97418.8	873432     	2.00026e+06	342133
44 	85928.2	860021     	1.96882e+06	345126
45 	85928.2	847634     	1.85887e+06	344327
46 	82899.6	836446     	1.93836e+06	341530
47 	82899.6	826657     	1.934e+06  	336163
48 	82106.7	814494     	1.82212e+06	337876
49 	82106.7	804782     	1.91558e+06	332170
50 	82106.7	793132     	1.7888e+06 	311115
51 	81801.8	786144     	1.71628e+06	303183
52 	81801.8	777270     	1.68119e+06	295062
53 	81801.8	767527     	1.66545e+06	282400
54 	81801.8	756467     	1.66483e+06	280647
55 	57181.3	748646     	1.57474e+06	279072
56 	57181.3	739204     	1.50659e+06	280402
57 	57181.3	733204     	1.64585e+06	275096
58 	57181.3	725197     	1.60332e+06	271825
59 	57181.3	714794     	1.52045e+06	263768
60 	56390.3	707196     	1.57521e+06	267579
61 	56390.3	699341     	1.55924e+06	276070
62 	56390.3	692259     	1.56242e+06	272172
63 	56390.3	686677     	1.46856e+06	273003
64 	56390.3	679936     	1.46402e+06	267285
65 	54963.2	673117     	1.51866e+06	273624
66 	54963.2	665152     	1.46029e+06	274524
67 	54963.2	658558     	1.44892e+06	270996
68 	54963.2	651956     	1.41089e+06	270248
69 	54963.2	645059     	1.43554e+06	267076
70 	54963.2	636128     	1.4334e+06 	267626
71 	54963.2	629548     	1.48679e+06	274397
72 	54963.2	624086     	1.48679e+06	281787
73 	54963.2	615761     	1.5298e+06 	275740
74 	54963.2	610267     	1.45323e+06	261236
75 	53597.3	605337     	1.41303e+06	258586
76 	53597.3	597714     	1.59498e+06	252958
77 	52541.2	590737     	1.36762e+06	249384
78 	52541.2	583090     	1.37754e+06	243052
79 	52541.2	576965     	1.37763e+06	241438
80 	52541.2	570754     	1.30392e+06	245331
81 	52541.2	566194     	1.27125e+06	239211
82 	52541.2	561456     	1.2655e+06 	233712
83 	52541.2	554789     	1.26453e+06	222817
84 	52541.2	548933     	1.32236e+06	225786
85 	49624.4	541768     	1.32236e+06	228022
86 	49624.4	537480     	1.2974e+06 	223627
87 	42259.8	530989     	1.23501e+06	219368
88 	38722.9	523884     	1.30744e+06	226719
89 	38722.9	518329     	1.20554e+06	228238
90 	38722.9	515080     	1.20778e+06	229640
91 	38722.9	509657     	1.21211e+06	221354
92 	38722.9	502933     	1.15238e+06	208451
93 	38722.9	496929     	1.15238e+06	208715
94 	38722.9	491249     	1.20607e+06	212083
95 	38722.9	486987     	1.18336e+06	210019
