/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	2683.8	5263.5	11420.5	1382.89
1  	2683.8	5282.74	17058.7	1579.45
2  	2554.54	5185.7 	12604  	1362.13
3  	2554.54	5137.26	12985.5	1334.22
4  	2493.61	5144.78	14167.8	1327.17
5  	2426.97	5094.3 	14355  	1277.99
6  	2426.97	5060   	13757.9	1248.37
7  	2426.97	5033.56	12190  	1261.51
8  	2426.97	4960.54	9893.98	1206.59
9  	2365.99	4955.48	10081.1	1249.14
10 	2365.99	4936.11	11367.4	1292.5 
11 	2365.99	4848.68	11796.3	1245.14
12 	2365.99	4801.78	12929.1	1184.03
13 	2365.99	4783.08	10156.2	1167.51
14 	2206.83	4729.55	8868.64	1111.57
15 	2206.83	4706.67	8864.61	1101.01
16 	2206.83	4683.33	8619.38	1089.49
17 	2206.83	4650.62	8093.5 	1071.39
18 	2206.83	4632.24	10142.8	1133.67
19 	2206.83	4610.26	9662.55	1102.24
20 	2206.83	4577.74	8469.77	1078.86
21 	2206.83	4559.28	9331.61	1101.1 
22 	2206.83	4555.25	10426.3	1138.87
23 	2206.83	4518.06	8742.57	1063.43
24 	2206.83	4483.29	9492.54	1045.31
25 	2206.83	4441.22	8341.4 	1007.27
26 	2174.84	4408.88	11045.2	1035.28
27 	2174.84	4401.55	8640.61	1003.23
28 	2174.84	4389.79	7371.73	997.64 
29 	2157.69	4353.2 	8059.25	995.358
30 	2157.69	4361.32	8455.26	989.989
31 	2157.69	4346.38	8608.94	1001.85
32 	2003.87	4339.28	7867.81	985.811
33 	2003.87	4311.04	8951.53	998.365
34 	2003.87	4292.5 	8425.5 	991.951
35 	2003.87	4265.57	8289.37	956.303
36 	2003.87	4204.46	7807.26	920.042
37 	2003.87	4177.89	7777.53	912.998
38 	2003.87	4141.24	8029.93	913.253
39 	2003.87	4102.75	8029.93	899.374
40 	2003.87	4070.79	7591.94	876.561
41 	2003.87	4040.84	7097   	859.66 
42 	2003.87	4022.97	7181.72	868.326
43 	1995.56	4000.3 	6548.45	826.637
44 	1995.56	3987.79	6870.16	821.097
45 	1995.56	3991.45	6915.04	856.27 
46 	1988.17	3968.29	6317.63	832.246
47 	1988.17	3944.13	6653.66	821.574
48 	1988.17	3925.34	6715.38	804.785
49 	1988.17	3913.16	6475.93	808.467
50 	1988.17	3893.03	6586.21	788.955
51 	1988.17	3840.85	6395.33	755.364
52 	1988.17	3842.16	7334.01	782.65 
53 	1988.17	3808.67	6589.15	762.019
54 	1988.17	3801.82	6161.28	722.121
55 	1988.17	3793.41	6424.57	750.031
56 	1988.17	3792.57	6607.82	786.404
57 	1988.17	3774.41	6582.99	783.02 
58 	1985.58	3757.95	6799.39	762.575
59 	1985.58	3738.5 	6828.4 	766.388
60 	1985.58	3713.15	6414.02	774.447
61 	1985.58	3687.56	5842.07	718.706
62 	1956.31	3677.71	6129.23	720.359
63 	1956.31	3655.18	5909.57	695.978
64 	1956.31	3636.49	6202.45	700.137
