gen	min        	avg        	max        	std        
0  	7.29536e+06	3.32511e+07	6.99049e+07	1.31767e+07
1  	7.23384e+06	3.28584e+07	6.99161e+07	1.28864e+07
2  	7.19242e+06	3.24542e+07	6.65084e+07	1.27005e+07
3  	5.07534e+06	3.19184e+07	6.50581e+07	1.21762e+07
4  	5.07534e+06	3.14905e+07	6.59736e+07	1.22281e+07
5  	5.06328e+06	3.10574e+07	6.50815e+07	1.23614e+07
6  	5.06299e+06	3.06982e+07	6.50818e+07	1.26729e+07
7  	5.02108e+06	3.02173e+07	6.8212e+07 	1.28906e+07
8  	5.02108e+06	2.97909e+07	6.62717e+07	1.30168e+07
9  	5.02108e+06	2.94056e+07	6.69107e+07	1.29472e+07
10 	4.6868e+06 	2.91234e+07	6.57648e+07	1.22049e+07
11 	4.6868e+06 	2.87305e+07	6.29039e+07	1.24671e+07
12 	4.6868e+06 	2.84428e+07	6.41388e+07	1.24385e+07
13 	3.69874e+06	2.81394e+07	6.28741e+07	1.23013e+07
14 	3.69874e+06	2.77262e+07	6.68725e+07	1.22801e+07
15 	3.69874e+06	2.74048e+07	6.5691e+07 	1.23293e+07
16 	3.45924e+06	2.70182e+07	6.23212e+07	1.22176e+07
17 	3.45924e+06	2.67475e+07	6.47726e+07	1.20688e+07
18 	3.45924e+06	2.64627e+07	6.16806e+07	1.20158e+07
19 	3.45924e+06	2.61445e+07	6.08738e+07	1.19104e+07
20 	3.45924e+06	2.5808e+07 	5.97503e+07	1.1748e+07 
21 	2.87348e+06	2.54246e+07	5.91221e+07	1.12819e+07
22 	2.87348e+06	2.51982e+07	5.95098e+07	1.12963e+07
23 	2.09059e+06	2.48406e+07	5.96883e+07	1.11264e+07
24 	2.09059e+06	2.46627e+07	5.66731e+07	1.10578e+07
25 	2.08199e+06	2.43399e+07	5.9326e+07 	1.0881e+07 
26 	1.72298e+06	2.39415e+07	5.54993e+07	1.07881e+07
27 	1.72298e+06	2.37127e+07	5.543e+07  	1.09355e+07
28 	1.72298e+06	2.34463e+07	5.723e+07  	1.10287e+07
29 	1.72298e+06	2.3261e+07 	5.53733e+07	1.09653e+07
30 	1.72298e+06	2.29298e+07	5.53733e+07	1.0681e+07 
31 	1.72298e+06	2.26744e+07	5.39856e+07	1.05366e+07
32 	1.72298e+06	2.23656e+07	5.2971e+07 	1.05207e+07
33 	1.72298e+06	2.20337e+07	5.28053e+07	1.04066e+07
34 	1.32066e+06	2.17084e+07	5.28125e+07	1.02353e+07
35 	1.32027e+06	2.15266e+07	4.97334e+07	1.03516e+07
36 	1.32027e+06	2.11766e+07	5.43135e+07	1.02628e+07
37 	1.32027e+06	2.09418e+07	4.97334e+07	1.01445e+07
38 	1.32027e+06	2.06901e+07	4.87005e+07	9.95626e+06
39 	1.32027e+06	2.04665e+07	4.83458e+07	9.90165e+06
40 	1.18783e+06	2.01487e+07	4.79049e+07	9.68337e+06
41 	1.18783e+06	1.98445e+07	4.83485e+07	9.65757e+06
42 	1.18783e+06	1.96098e+07	5.16599e+07	9.88879e+06
43 	1.18783e+06	1.93399e+07	5.08664e+07	9.74086e+06
44 	1.18783e+06	1.90234e+07	5.33154e+07	9.75899e+06
45 	1.18783e+06	1.88262e+07	4.79926e+07	9.48411e+06
46 	1.18783e+06	1.85473e+07	4.55458e+07	9.283e+06  
47 	1.18783e+06	1.83647e+07	4.4791e+07 	9.18498e+06
48 	1.18783e+06	1.82447e+07	4.79254e+07	9.23805e+06
49 	1.18783e+06	1.80519e+07	4.47184e+07	9.18598e+06
50 	1.18783e+06	1.78126e+07	4.44531e+07	8.98542e+06
51 	1.18783e+06	1.76489e+07	4.42003e+07	8.83078e+06
52 	1.17138e+06	1.75047e+07	4.41252e+07	8.84621e+06
53 	1.17138e+06	1.7256e+07 	4.40081e+07	8.68489e+06
54 	1.17138e+06	1.70879e+07	4.45752e+07	8.65715e+06
55 	1.17138e+06	1.68717e+07	4.60459e+07	8.7439e+06 
56 	1.17138e+06	1.67197e+07	4.53978e+07	8.51e+06   
57 	1.16634e+06	1.65491e+07	4.51613e+07	8.64671e+06
58 	1.16634e+06	1.63465e+07	4.16537e+07	8.43906e+06
59 	1.1166e+06 	1.62e+07   	4.13205e+07	8.36244e+06
60 	1.1166e+06 	1.59871e+07	4.12926e+07	8.11356e+06
61 	1.05203e+06	1.57719e+07	4.37955e+07	8.03963e+06
62 	1.05203e+06	1.56431e+07	4.62135e+07	7.79408e+06
63 	1.05117e+06	1.54691e+07	4.26856e+07	7.67153e+06
64 	1.05117e+06	1.52726e+07	4.03935e+07	7.54806e+06
65 	1.05117e+06	1.50949e+07	4.10699e+07	7.30472e+06
66 	1.05117e+06	1.49817e+07	3.97015e+07	7.26444e+06
67 	1.04127e+06	1.47943e+07	3.96331e+07	7.13965e+06
68 	1.04127e+06	1.46554e+07	3.72844e+07	7.06705e+06
69 	934705     	1.45086e+07	3.81138e+07	7.13265e+06
70 	934705     	1.43919e+07	3.74987e+07	7.17014e+06
71 	934705     	1.42551e+07	3.68549e+07	6.97292e+06
72 	934705     	1.40687e+07	3.62959e+07	6.88808e+06
73 	934705     	1.39066e+07	3.63004e+07	6.81294e+06
74 	934705     	1.37114e+07	3.50793e+07	6.65593e+06
75 	934607     	1.35174e+07	3.79922e+07	6.57264e+06
76 	934607     	1.33991e+07	3.34429e+07	6.43903e+06
77 	934531     	1.319e+07  	3.34429e+07	6.36778e+06
78 	934531     	1.30775e+07	3.37452e+07	6.2926e+06 
79 	934531     	1.2975e+07 	3.36943e+07	6.19565e+06
80 	934531     	1.28323e+07	3.34291e+07	6.27817e+06
81 	934531     	1.26694e+07	3.49966e+07	6.38228e+06
82 	934531     	1.25866e+07	3.44296e+07	6.3572e+06 
83 	934531     	1.25102e+07	3.33348e+07	6.22066e+06
84 	934531     	1.24028e+07	3.31226e+07	6.03697e+06
85 	934531     	1.22774e+07	3.28686e+07	5.94247e+06
86 	934346     	1.21354e+07	3.15619e+07	5.88782e+06
87 	896666     	1.19752e+07	2.99731e+07	5.85643e+06
88 	896666     	1.17656e+07	2.9345e+07 	5.74629e+06
89 	896666     	1.16904e+07	2.9201e+07 	5.7566e+06 
90 	896666     	1.15892e+07	2.86203e+07	5.71675e+06
91 	896666     	1.14838e+07	2.89899e+07	5.6827e+06 
92 	896666     	1.1346e+07 	2.89597e+07	5.65728e+06
93 	896577     	1.12615e+07	2.92433e+07	5.58222e+06
94 	896577     	1.11629e+07	2.91578e+07	5.39631e+06
95 	896577     	1.1075e+07 	2.89769e+07	5.31864e+06
96 	878956     	1.09698e+07	2.83678e+07	5.31489e+06
97 	878956     	1.08275e+07	3.00139e+07	5.36101e+06
98 	878956     	1.07202e+07	2.95074e+07	5.28906e+06
99 	876049     	1.06095e+07	3.32246e+07	5.41819e+06
100	876049     	1.04941e+07	2.99218e+07	5.17312e+06
101	876049     	1.03897e+07	2.90767e+07	5.06658e+06
102	876049     	1.02696e+07	2.97892e+07	5.02418e+06
103	833499     	1.01806e+07	2.84383e+07	4.97347e+06
104	833499     	1.01038e+07	2.67584e+07	4.85865e+06
105	833499     	1.00167e+07	2.48927e+07	4.74661e+06
106	630281     	9.93514e+06	2.65229e+07	4.73387e+06
107	630281     	9.86734e+06	2.58852e+07	4.64232e+06
108	630281     	9.77799e+06	2.44649e+07	4.55545e+06
109	630281     	9.70635e+06	2.40951e+07	4.42622e+06
110	630281     	9.61376e+06	2.37033e+07	4.43725e+06
111	630281     	9.52905e+06	2.36792e+07	4.37958e+06
112	630281     	9.47501e+06	2.47017e+07	4.37703e+06
113	630281     	9.4102e+06 	2.37738e+07	4.18347e+06
114	630281     	9.3568e+06 	2.38671e+07	4.19222e+06
115	630281     	9.24224e+06	2.38671e+07	4.18862e+06
116	630281     	9.13606e+06	2.42649e+07	4.2603e+06 
117	630281     	9.08465e+06	2.41534e+07	4.20861e+06
118	630281     	9.02178e+06	2.22668e+07	4.17828e+06
119	630281     	8.94814e+06	2.22607e+07	4.01072e+06
120	630281     	8.88682e+06	2.22903e+07	3.97959e+06
121	630281     	8.80397e+06	2.25438e+07	4.01264e+06
122	630281     	8.73855e+06	2.19604e+07	3.94303e+06
123	630281     	8.67124e+06	2.09794e+07	3.79607e+06
124	630281     	8.60841e+06	2.11618e+07	3.82092e+06
125	630281     	8.51535e+06	2.37238e+07	3.94824e+06
126	630281     	8.42519e+06	2.34673e+07	3.90277e+06
127	630281     	8.38202e+06	2.24567e+07	3.90481e+06
128	630281     	8.30521e+06	2.20975e+07	3.81705e+06
129	630281     	8.22663e+06	2.21826e+07	3.70627e+06
130	592168     	8.16462e+06	2.46293e+07	3.64392e+06
131	592168     	8.10739e+06	2.17364e+07	3.60197e+06
132	517772     	8.03267e+06	2.03034e+07	3.4889e+06 
133	517772     	7.97062e+06	1.9876e+07 	3.43532e+06
134	517772     	7.92054e+06	1.96437e+07	3.36341e+06
135	517772     	7.87621e+06	1.93227e+07	3.30863e+06
136	517772     	7.84264e+06	1.92633e+07	3.28365e+06
137	517742     	7.78594e+06	1.92632e+07	3.25831e+06
138	517742     	7.74006e+06	1.94328e+07	3.22358e+06
139	517742     	7.67246e+06	1.94328e+07	3.12514e+06
140	517742     	7.56743e+06	1.9025e+07 	3.09944e+06
141	517742     	7.53621e+06	1.7729e+07 	3.09911e+06
142	484385     	7.47858e+06	1.75621e+07	3.02653e+06
143	484385     	7.41305e+06	1.77349e+07	3.00475e+06
144	484385     	7.36994e+06	1.70422e+07	2.95737e+06
145	484385     	7.31495e+06	1.65483e+07	2.87407e+06
146	474234     	7.25883e+06	1.59679e+07	2.86419e+06
147	474234     	7.22464e+06	1.7137e+07 	2.87581e+06
148	473757     	7.1786e+06 	1.73944e+07	2.82058e+06
149	473757     	7.14538e+06	1.59531e+07	2.78933e+06
150	473757     	7.09227e+06	1.59531e+07	2.75633e+06
151	473757     	7.0429e+06 	1.57945e+07	2.70102e+06
152	473757     	7.0066e+06 	1.58706e+07	2.66241e+06
153	473757     	6.9282e+06 	1.61446e+07	2.61075e+06
154	473757     	6.88543e+06	1.68387e+07	2.60958e+06
155	473757     	6.8357e+06 	1.64837e+07	2.60448e+06
156	473757     	6.7842e+06 	1.64815e+07	2.61754e+06
157	473757     	6.74695e+06	1.48444e+07	2.57589e+06
158	473757     	6.70071e+06	1.50405e+07	2.52071e+06
159	473757     	6.65614e+06	1.50682e+07	2.49164e+06
160	473757     	6.60864e+06	1.63384e+07	2.53487e+06
161	473757     	6.56819e+06	1.68347e+07	2.48789e+06
162	473757     	6.52486e+06	1.52608e+07	2.39133e+06
163	473075     	6.46124e+06	1.52608e+07	2.40072e+06
164	470480     	6.42674e+06	1.49585e+07	2.37975e+06
165	470480     	6.38844e+06	1.49766e+07	2.36407e+06
166	470480     	6.35768e+06	1.49661e+07	2.33849e+06
167	470480     	6.31189e+06	1.48863e+07	2.29674e+06
168	470480     	6.27764e+06	1.34291e+07	2.30044e+06
169	470480     	6.24825e+06	1.36006e+07	2.24664e+06
170	470480     	6.2285e+06 	1.30808e+07	2.20658e+06
