/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-468219	-16037.2	-4944.58	29208.3
1  	-207205	-15261.6	-4944.58	21008.1
2  	-181493	-15400.7	-4808.15	19627.1
3  	-174058	-15208.2	-4808.15	18164.7
4  	-151458	-15033.2	-4808.15	16712.9
5  	-147807	-14984.3	-4808.15	15664.2
6  	-130339	-14756.1	-4808.15	14514.1
7  	-125454	-14743.2	-4662.1 	13803.4
8  	-116068	-14783.8	-4662.1 	13158  
9  	-102894	-14851.7	-4662.1 	12796.5
10 	-104000	-15074.9	-4662.1 	13296.7
11 	-102975	-15155.4	-4482.68	13244.3
12 	-107738	-15123.6	-4482.68	12725.2
13 	-89404.8	-15071.7	-4482.68	12055.5
14 	-89474.3	-15116.5	-4482.68	11842.9
15 	-82148.8	-15292.6	-4482.68	11900.8
16 	-80304  	-15372.9	-4482.68	12053.3
17 	-79950.2	-15413.1	-4482.68	11798.4
18 	-75152.6	-15358.5	-4482.68	11427  
19 	-75122  	-15525  	-4482.68	11400.6
20 	-73079.4	-15658  	-4482.68	11488.5
21 	-72342.3	-15591.6	-4482.68	10989.5
22 	-72342.3	-15688.3	-4482.68	11085.2
23 	-101912 	-16071.9	-4482.68	11872.5
24 	-101648 	-16203.1	-4482.68	12108.7
25 	-78116.4	-16103  	-4482.68	11732.1
26 	-77244.8	-16187.8	-4482.68	11748  
27 	-76802.9	-16263.9	-4482.68	11491.7
28 	-72510.7	-16234.9	-4482.68	11266.3
29 	-75412.2	-16573.1	-4482.68	11754.1
30 	-75703.6	-16758  	-4482.68	12018.4
31 	-77228.1	-16793.2	-4482.68	12101.2
32 	-72853.5	-16783  	-4482.68	11788.7
33 	-73073.2	-16946  	-4482.68	11575.7
34 	-79379.3	-16987.9	-4482.68	11891.1
35 	-81006.9	-17457  	-4482.68	12276  
36 	-79574.5	-17369.7	-4482.68	11753.3
37 	-82918.8	-17602.7	-4482.68	12217.5
38 	-91783.1	-17809.3	-4482.68	12637.9
39 	-85925  	-17805.7	-4413.1 	12229.3
40 	-86765  	-17765.8	-4413.1 	12460.3
41 	-74473.1	-17741.6	-4413.1 	12047.9
42 	-79691.4	-17818.4	-4413.1 	12108.6
43 	-73417.7	-17791.5	-4413.1 	11800.1
44 	-73728.8	-17857.1	-4413.1 	11826.2
45 	-76652  	-17848.9	-4413.1 	12030.3
46 	-76869.2	-17918.5	-4413.1 	11997.4
47 	-79207.1	-17938  	-4413.1 	11748.8
48 	-79310.5	-18046.3	-4413.1 	11952.3
49 	-76660.7	-18086.8	-4413.1 	11927.8
50 	-157278 	-18688.7	-4413.1 	14670.3
51 	-148718 	-18415.3	-4413.1 	13234.6
52 	-148718 	-18701.6	-4413.1 	13441.9
53 	-79675.1	-18609.1	-4413.1 	12259.3
54 	-74731.6	-18732.4	-4413.1 	11997.1
55 	-75184  	-18650.2	-4413.1 	11911.5
56 	-75184  	-18842.4	-4413.1 	11828.7
57 	-180463 	-19588.1	-4413.1 	16241.3
58 	-155459 	-19382.9	-4413.1 	14744.2
59 	-147050 	-19490.3	-4321.69	14523.6
60 	-143054 	-19353  	-4321.69	13092.2
61 	-83928.7	-19272.6	-4321.69	12201.6
62 	-87456.8	-19341.4	-4164.7 	12091.9
