gen	min        	avg       	max        	std        
0  	7.37197e+06	3.2599e+07	7.36978e+07	1.28925e+07
1  	7.31991e+06	3.21405e+07	7.61574e+07	1.30498e+07
2  	5.83451e+06	3.17336e+07	7.53203e+07	1.33485e+07
3  	5.80833e+06	3.1301e+07 	7.67238e+07	1.3324e+07 
4  	5.80833e+06	3.10254e+07	6.97852e+07	1.32667e+07
5  	5.80833e+06	3.06308e+07	6.92193e+07	1.28528e+07
6  	4.71841e+06	3.02176e+07	6.38755e+07	1.27183e+07
7  	4.71841e+06	2.98062e+07	6.34656e+07	1.27515e+07
8  	4.62049e+06	2.94889e+07	6.49472e+07	1.27313e+07
9  	4.62049e+06	2.91024e+07	6.45467e+07	1.26218e+07
10 	4.62049e+06	2.88256e+07	6.60612e+07	1.22358e+07
11 	4.62041e+06	2.84567e+07	6.45468e+07	1.19862e+07
12 	4.62041e+06	2.81567e+07	6.34793e+07	1.18736e+07
13 	3.41334e+06	2.79062e+07	6.144e+07  	1.18366e+07
14 	3.41334e+06	2.76452e+07	6.14882e+07	1.16311e+07
15 	3.41334e+06	2.73772e+07	6.18767e+07	1.1645e+07 
16 	3.41334e+06	2.71152e+07	6.01868e+07	1.11336e+07
17 	3.41334e+06	2.6845e+07 	6.09371e+07	1.12813e+07
18 	3.41334e+06	2.65734e+07	5.98183e+07	1.11964e+07
19 	3.41334e+06	2.62042e+07	5.75916e+07	1.10033e+07
20 	3.03126e+06	2.59512e+07	6.14561e+07	1.09514e+07
21 	3.03126e+06	2.5588e+07 	6.04964e+07	1.115e+07  
22 	3.03126e+06	2.51606e+07	5.79664e+07	1.105e+07  
23 	3.03126e+06	2.48402e+07	5.80221e+07	1.11328e+07
24 	3.03126e+06	2.46067e+07	5.74809e+07	1.12289e+07
25 	2.97462e+06	2.43469e+07	5.6107e+07 	1.11656e+07
26 	2.69135e+06	2.40599e+07	5.72138e+07	1.10872e+07
27 	2.69113e+06	2.38004e+07	5.82625e+07	1.13911e+07
28 	2.69113e+06	2.34812e+07	5.77628e+07	1.11068e+07
29 	2.69113e+06	2.31809e+07	5.77531e+07	1.10286e+07
30 	2.69113e+06	2.29877e+07	5.50464e+07	1.10071e+07
31 	2.40919e+06	2.27995e+07	5.43954e+07	1.08733e+07
32 	2.34592e+06	2.25876e+07	5.15295e+07	1.06309e+07
33 	2.34592e+06	2.22708e+07	5.15888e+07	1.0554e+07 
34 	2.34592e+06	2.20091e+07	5.48432e+07	1.05119e+07
35 	2.34592e+06	2.17208e+07	5.35774e+07	1.03938e+07
36 	2.34592e+06	2.12816e+07	5.35817e+07	1.02563e+07
37 	2.34592e+06	2.10719e+07	5.30831e+07	1.02019e+07
38 	2.34592e+06	2.0888e+07 	5.29844e+07	1.02098e+07
39 	2.34592e+06	2.06564e+07	5.75354e+07	1.06494e+07
40 	2.34592e+06	2.04894e+07	5.47802e+07	1.03691e+07
41 	2.2882e+06 	2.02911e+07	5.34472e+07	1.00277e+07
42 	2.2882e+06 	1.99974e+07	5.15557e+07	9.68145e+06
43 	2.28539e+06	1.97157e+07	4.90787e+07	9.74102e+06
44 	2.28539e+06	1.94635e+07	5.06149e+07	9.56853e+06
45 	2.28408e+06	1.91741e+07	5.06148e+07	9.57279e+06
46 	1.79571e+06	1.8938e+07 	5.14242e+07	9.35708e+06
47 	1.79571e+06	1.86906e+07	4.7503e+07 	9.30011e+06
48 	1.79571e+06	1.85019e+07	4.7544e+07 	9.41574e+06
49 	1.79571e+06	1.83451e+07	4.98583e+07	9.33684e+06
50 	1.23421e+06	1.81301e+07	4.85305e+07	9.40018e+06
51 	1.23421e+06	1.78739e+07	4.85305e+07	9.04705e+06
52 	1.23421e+06	1.76433e+07	4.67322e+07	8.88878e+06
53 	844038     	1.7444e+07 	4.58946e+07	8.71488e+06
54 	844038     	1.7248e+07 	4.44874e+07	8.66129e+06
55 	844038     	1.70678e+07	4.42878e+07	8.57857e+06
56 	844038     	1.68764e+07	4.28641e+07	8.65365e+06
57 	844038     	1.6668e+07 	4.2462e+07 	8.46782e+06
58 	788756     	1.6463e+07 	4.15236e+07	8.38594e+06
59 	788756     	1.62737e+07	4.15165e+07	8.25633e+06
60 	775367     	1.60795e+07	4.24744e+07	8.1941e+06 
61 	775367     	1.58569e+07	4.24744e+07	8.04136e+06
62 	775367     	1.56832e+07	4.21697e+07	8.04687e+06
63 	775367     	1.54434e+07	4.47575e+07	8.01679e+06
64 	775367     	1.53139e+07	4.66644e+07	7.98508e+06
65 	775367     	1.51841e+07	4.68325e+07	7.91771e+06
66 	775367     	1.49875e+07	4.26675e+07	7.70319e+06
67 	749830     	1.48698e+07	3.97367e+07	7.4897e+06 
68 	749830     	1.47027e+07	3.88328e+07	7.38456e+06
69 	749830     	1.45323e+07	3.83549e+07	7.27333e+06
70 	749830     	1.43542e+07	3.59699e+07	7.11635e+06
71 	749830     	1.41787e+07	3.66659e+07	7.14717e+06
72 	749830     	1.40173e+07	3.66659e+07	7.03329e+06
73 	749830     	1.39173e+07	3.49544e+07	6.87472e+06
74 	749830     	1.3802e+07 	3.49545e+07	6.79981e+06
75 	749830     	1.36489e+07	3.51931e+07	6.81609e+06
76 	749772     	1.34837e+07	3.45983e+07	6.56201e+06
77 	749772     	1.3275e+07 	3.4033e+07 	6.35204e+06
78 	749772     	1.31183e+07	3.44632e+07	6.38757e+06
79 	749772     	1.30149e+07	3.33611e+07	6.21745e+06
80 	749772     	1.28893e+07	3.59583e+07	6.22667e+06
81 	749772     	1.27583e+07	3.54644e+07	6.26458e+06
82 	749772     	1.26309e+07	3.48531e+07	6.27558e+06
83 	749772     	1.24841e+07	3.42492e+07	6.2137e+06 
84 	749772     	1.22899e+07	3.17985e+07	6.13753e+06
85 	659185     	1.21813e+07	3.17572e+07	6.08655e+06
86 	659185     	1.20898e+07	3.2865e+07 	6.0769e+06 
87 	659185     	1.19903e+07	3.17307e+07	6.01663e+06
88 	655967     	1.18781e+07	3.15008e+07	5.89878e+06
89 	655967     	1.17402e+07	3.08745e+07	5.95535e+06
90 	655967     	1.16108e+07	3.10343e+07	5.80499e+06
91 	655967     	1.15113e+07	3.07033e+07	5.72294e+06
92 	655967     	1.14179e+07	3.07033e+07	5.70953e+06
93 	655967     	1.12938e+07	3.27154e+07	5.88168e+06
94 	655967     	1.11905e+07	3.18372e+07	5.80317e+06
95 	655967     	1.10414e+07	3.2836e+07 	5.76345e+06
96 	655967     	1.0951e+07 	3.18293e+07	5.69675e+06
97 	655148     	1.08735e+07	3.11609e+07	5.61808e+06
98 	653865     	1.08016e+07	3.22467e+07	5.4716e+06 
99 	653865     	1.07004e+07	3.16563e+07	5.40411e+06
100	653865     	1.05919e+07	2.97742e+07	5.33677e+06
101	653865     	1.05097e+07	2.91484e+07	5.22452e+06
102	653865     	1.03708e+07	2.7877e+07 	5.05251e+06
103	653865     	1.02706e+07	2.77431e+07	4.88147e+06
104	653865     	1.01348e+07	3.11782e+07	4.89623e+06
105	653865     	1.00355e+07	3.13645e+07	4.66229e+06
106	653865     	9.91676e+06	2.67923e+07	4.5369e+06 
107	653865     	9.82895e+06	2.54716e+07	4.45583e+06
108	653865     	9.74127e+06	2.53855e+07	4.39534e+06
109	618859     	9.64313e+06	2.58119e+07	4.37537e+06
110	618859     	9.52022e+06	2.72149e+07	4.41682e+06
111	618859     	9.4146e+06 	2.72539e+07	4.413e+06  
112	618859     	9.35092e+06	2.72539e+07	4.33768e+06
113	618859     	9.2781e+06 	2.53097e+07	4.33495e+06
114	618859     	9.21126e+06	2.58925e+07	4.37885e+06
115	618859     	9.12498e+06	2.24763e+07	4.23378e+06
116	618859     	9.05826e+06	2.40339e+07	4.13472e+06
117	618859     	8.96864e+06	2.53516e+07	4.09583e+06
118	618859     	8.88944e+06	2.3762e+07 	3.96517e+06
119	618859     	8.80021e+06	2.38792e+07	3.94159e+06
120	618859     	8.6998e+06 	2.32617e+07	3.89642e+06
121	618859     	8.64464e+06	2.31261e+07	3.76109e+06
122	618859     	8.53479e+06	2.26629e+07	3.62384e+06
123	616263     	8.43847e+06	2.28431e+07	3.59686e+06
124	616263     	8.38074e+06	2.16514e+07	3.64026e+06
125	616263     	8.30721e+06	2.14985e+07	3.50946e+06
