/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-1.38103	39.4634	256.91	36.8226
1  	-1.38103	39.584 	286.763	38.7006
2  	-1.38103	39.4125	255.414	38.382 
3  	-1.38103	38.9556	348.587	42.9473
4  	-2.08707	35.8481	320.523	36.3832
5  	-2.08707	34.5009	225.664	31.1925
6  	-2.08707	33.9633	220.584	30.7913
7  	-2.08707	33.2932	201.794	30.845 
8  	-2.08707	32.6065	176.676	29.1949
9  	-2.08707	33.2784	295.631	32.9956
10 	-2.08707	32.865 	242.464	32.1867
11 	-2.08707	32.3942	247.626	32.4334
12 	-2.08707	30.3408	266.621	28.7476
13 	-2.17428	29.3306	192.146	26.1399
14 	-2.91933	30.9158	236.102	29.3362
15 	-3.88956	29.7957	201.625	27.6536
16 	-3.88956	30.1231	175.239	28.0724
17 	-3.88956	29.8924	148.452	27.4142
18 	-4.05648	28.5992	152.918	26.5117
19 	-4.26073	28.3268	159.794	25.4873
20 	-4.54626	28.0476	206.761	26.5196
21 	-4.54626	27.7352	181.024	25.3557
22 	-4.54626	26.9241	155.81 	23.3935
23 	-4.54626	25.4977	156.587	23.1591
24 	-4.54626	24.8488	152.824	21.8329
25 	-4.60246	24.4302	131.964	22.0146
26 	-4.99646	23.9279	131.898	21.9437
27 	-4.99646	23.9019	119.688	22.2405
28 	-4.99646	23.477 	119.884	21.432 
29 	-4.99646	22.9183	153.939	21.8844
30 	-4.99646	21.7515	132.843	20.0665
31 	-6.32083	21.504 	118.98 	18.8291
32 	-6.32083	20.8395	119.556	18.068 
33 	-6.32083	20.2781	166.687	18.2588
34 	-6.32083	19.6067	104.37 	17.5844
35 	-6.32083	19.6838	117.316	17.8156
36 	-6.33841	19.9908	177.13 	21.3505
37 	-6.33841	19.6148	176.513	20.7713
38 	-6.33841	19.3131	128.085	19.0138
39 	-6.33841	19.5524	143.037	20.7758
40 	-6.33841	18.85  	166.581	20.4101
41 	-6.33841	18.1486	161.353	19.5803
42 	-6.33841	17.5245	161.353	18.2614
43 	-6.33841	18.1439	133.545	19.2363
44 	-6.33841	17.2869	112.394	17.7718
45 	-6.33841	17.2464	109.586	17.9401
46 	-6.33841	16.8685	96.9757	17.2718
47 	-6.33841	16.4371	99.2806	16.5994
48 	-6.33841	16.2284	104.598	16.7042
49 	-6.33841	16.0079	86.4499	15.6886
50 	-6.33841	15.9011	96.7329	16.0018
51 	-6.33841	15.1862	84.8892	14.6873
52 	-6.33841	15.2552	85.6325	14.7682
53 	-6.33841	15.3006	83.9355	14.9412
54 	-6.38117	14.8851	94.1389	15.2032
55 	-6.38117	15.3372	125.973	16.6723
56 	-6.38117	15.4433	118.297	16.4897
57 	-6.38117	14.9578	158.833	16.4379
58 	-6.38117	14.5817	102.778	15.6292
59 	-6.38117	14.2674	84.2316	15.0649
60 	-6.38117	13.486 	82.5318	14.0481
61 	-6.48187	13.1404	76.0664	13.207 
62 	-6.48187	13.0477	82.7419	13.4816
63 	-6.48187	12.4694	77.4727	12.5411
64 	-6.48187	12.3104	75.242 	12.8329
65 	-6.48187	12.062 	75.9911	11.9056
66 	-6.48187	11.8815	82.1931	12.2594
67 	-6.48187	11.5946	67.5376	11.7676
68 	-6.48187	11.7042	78.4238	12.4563
69 	-6.48187	11.676 	70.8602	12.4984
70 	-6.48187	11.7277	83.2263	12.9283
71 	-6.48187	11.2961	84.3841	13.0087
72 	-6.48187	11.4584	80.1528	13.0607
73 	-8.22063	11.3787	84.1297	13.0486
74 	-8.22063	11.3913	72.3811	13.991 
75 	-8.22063	10.7827	65.141 	13.2888
76 	-8.22063	10.1119	63.9979	11.5556
77 	-8.22063	10.1298	68.1796	11.9313
78 	-8.22063	10.1063	58.5458	11.0903
79 	-8.22063	10.2929	80.0577	11.1656
80 	-8.22063	9.63635	64.175 	11.4194
81 	-8.22063	9.38045	60.8493	11.2333
82 	-8.22063	8.81557	57.7775	10.1624
83 	-8.22063	8.50293	48.4874	10.1163
84 	-8.22063	8.64368	59.8631	10.7869
85 	-8.22063	8.38905	66.5499	10.9429
86 	-8.22063	8.22258	62.0657	10.631 
87 	-8.22063	8.08035	71.9817	10.5197
88 	-8.22063	7.43066	55.0444	9.15136
89 	-8.22063	7.75646	62.1891	9.80631
90 	-8.22063	7.59617	63.9003	9.71796
91 	-8.22063	7.64919	60.2385	10.1376
92 	-8.22063	7.53016	59.0113	9.65566
93 	-8.22063	7.37918	51.0355	9.46125
94 	-8.22063	7.22364	49.366 	8.67208
95 	-8.22063	7.0104 	42.1693	8.40452
96 	-8.22063	6.8809 	45.1228	8.87577
97 	-8.22063	6.90049	53.36  	9.07475
98 	-8.22063	6.80816	42.7429	8.93517
99 	-8.22063	6.43272	52.2665	8.57854
100	-8.22063	6.36035	59.367 	8.83709
101	-8.22063	6.02627	47.1421	8.76363
102	-8.22063	6.02597	41.182 	8.26881
103	-8.22063	5.90935	60.6019	8.46914
104	-8.22063	5.88984	45.1697	8.22424
105	-8.22063	5.31904	48.0318	7.79786
106	-8.22063	5.44468	52.586 	8.01983
107	-8.22063	5.21441	39.4426	7.24632
108	-8.22063	5.25022	43.3885	7.73263
109	-8.22063	4.91363	42.4472	7.71861
110	-8.22063	4.57029	33.7331	7.10102
111	-8.22063	4.32532	33.2296	6.80215
112	-8.22063	4.34584	38.4844	6.96373
113	-8.22063	4.14411	31.8894	6.68983
114	-8.22063	4.12695	41.8051	6.97412
115	-8.22063	4.05112	35.8599	6.97037
116	-8.22063	3.94257	38.8788	6.97083
117	-8.22063	4.13686	38.8788	7.1631 
118	-8.22063	4.04235	38.9666	7.27144
119	-8.22063	3.8514 	42.1207	7.08235
120	-8.22063	3.74342	39.4878	7.24583
121	-8.22063	3.74293	39.418 	7.31866
122	-8.22063	3.46876	38.2966	6.91548
123	-8.22063	3.30367	28.6306	6.46043
124	-8.22063	3.22539	34.8066	6.45124
125	-8.22063	3.11032	27.5143	5.91039
126	-8.22063	3.01738	25.1722	5.65842
127	-8.22063	2.89501	26.5853	5.65025
128	-8.22063	2.90523	28.4966	5.67526
129	-8.22063	2.75855	33.3708	5.89239
130	-8.22063	2.62455	26.9033	5.60044
131	-8.22063	2.54983	35.1588	6.09405
132	-8.22063	2.72696	26.4647	6.01575
133	-8.22063	2.49544	32.6175	6.12091
134	-8.22063	2.67985	25.4282	6.02663
135	-8.22063	2.64397	32.3514	5.9803 
136	-8.22063	2.3111 	24.309 	5.42847
137	-8.22063	1.98547	20.6058	5.10203
138	-8.22063	2.03735	39.6135	5.66886
139	-8.22063	1.9439 	28.1092	5.4236 
140	-8.22063	1.85094	26.5627	5.29658
141	-8.22063	2.06375	25.8526	5.74219
142	-8.22063	2.05984	32.3143	5.64782
143	-8.22063	1.71508	31.7709	5.36307
144	-8.22063	1.63387	20.8796	5.0118 
145	-8.27448	1.70894	19.9633	4.83452
146	-8.27448	1.63016	25.4449	4.93789
147	-8.27448	1.33393	22.0846	4.68044
148	-8.66741	1.27631	20.33  	4.6413 
149	-8.66741	1.24528	21.2641	4.68819
150	-8.66741	1.30004	22.0177	4.95537
151	-8.66741	1.17735	22.5683	4.72254
152	-8.66741	1.10713	21.0974	4.75808
153	-8.66741	1.14756	20.9124	4.68288
154	-8.66741	1.10803	19.8349	4.7371 
155	-8.66741	0.964048	17.6628	4.63286
156	-8.66741	0.942642	20.8591	4.71041
157	-8.66741	1.10804 	19.1842	4.72462
158	-8.66741	1.0661  	18.8368	4.60293
159	-8.66741	0.847278	17.6665	4.63665
160	-8.66741	0.679211	18.1693	4.58992
161	-8.66741	0.719793	19.7514	4.53235
162	-8.66741	0.693973	22.3043	4.4466 
163	-8.66741	0.591458	19.7139	4.3928 
164	-8.66741	0.530661	19.7139	4.53588
165	-8.66741	0.48895 	18.2786	4.51172
166	-8.66741	0.433817	26.5607	4.54459
167	-8.66741	0.378254	28.0847	4.45775
168	-8.66741	0.482678	21.3497	4.52796
169	-8.66741	0.376261	17.2033	4.35916
170	-8.66741	0.286063	16.3531	4.31611
171	-8.66741	0.188648	17.3176	4.16103
172	-8.66741	0.347361	18.6435	4.3545 
173	-8.66741	0.292841	20.0163	4.40584
174	-8.66741	0.190542	18.0258	4.38725
175	-8.66741	0.044767	19.7984	4.17004
176	-8.66741	0.222897	15.409 	4.15735
