/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3063.67	4611.46	6063.7	513.019
1  	2954.6 	4588.54	5889.69	506.722
2  	2934.65	4564.85	5916.21	507.427
3  	2934.65	4541.32	5849.27	521.085
4  	2934.65	4522.69	5709.01	509.537
5  	2864.09	4512.59	5669.23	502.967
6  	2864.09	4500.15	5632.45	501.885
7  	2797.14	4477.33	5602.12	505.131
8  	2797.14	4460.64	5763.98	495.68 
9  	2479.67	4438.08	5627.12	500.778
10 	2479.67	4421.62	5683.15	493.3  
11 	2479.67	4398.08	5504.79	479.14 
12 	2479.67	4389.65	5504.65	476.782
13 	2479.67	4361.99	5479.85	489.308
14 	2479.67	4352.17	5563.23	486.035
15 	2436.67	4332.54	5490.83	494.649
16 	2436.67	4311.08	5562.94	502.178
17 	2436.67	4303.59	5542.67	499.206
18 	2436.67	4293.36	5464.81	485.885
19 	2436.67	4288.56	5418.48	480.989
20 	2436.67	4273.91	5311.29	482.529
21 	2436.67	4263.14	5357.6 	493.174
22 	2436.67	4240.83	5382.39	500.176
23 	2436.67	4221.35	5366.56	504.049
24 	2436.67	4196.96	5408.06	513.269
25 	2377.12	4187.31	5276.85	504.137
26 	2377.12	4171.35	5289.94	497.482
27 	2377.12	4159.97	5327.12	487.257
28 	2377.12	4148.6 	5327.12	485.05 
29 	2307.08	4125.19	5271.66	488.836
30 	2307.08	4110.88	5185.72	487.6  
31 	2307.08	4095.45	5166.7 	490.302
32 	2307.08	4084.06	5171.9 	485.897
33 	2307.08	4075.76	5246.05	491.405
34 	2307.08	4063.95	5225.04	477.125
35 	2307.08	4051.11	5227.16	477.748
36 	2307.08	4029.37	5097.09	475.194
37 	2307.08	4013.76	5113.63	473.678
38 	2244.41	4002.49	5181.66	466.557
39 	2244.41	3987.1 	5121.12	459.016
40 	2213.25	3965.97	5127.46	457.692
41 	2213.25	3954.12	5064.72	466.547
42 	2213.25	3944.13	5061.82	457.502
43 	2213.25	3936.21	5026.04	454.423
44 	2213.25	3922.6 	5125.35	452.444
45 	2213.25	3906.92	5053.9 	453.095
46 	2168.46	3891.55	5023.76	454.867
47 	2168.46	3880.74	5052.94	454.146
48 	2168.46	3867.81	4956.99	450.243
49 	2168.46	3861.1 	5014.62	437.088
50 	2168.46	3848.63	5014.62	452.637
51 	2168.46	3837.16	4965.47	445.485
52 	2168.46	3825.42	4952.08	433.123
53 	2168.46	3817.49	4921.5 	432.731
54 	2099.76	3797.22	4922.19	441.18 
55 	2099.76	3789.19	4771.91	436.779
56 	2012.45	3783.72	4771.92	441.841
57 	1999.28	3772.68	4817.07	448.629
58 	1976.49	3758.36	4851   	451.298
59 	1955.87	3743.44	4948.14	454.465
60 	1955.87	3736.81	4919.84	448.333
61 	1955.87	3719.01	4923.84	442.531
62 	1955.87	3707.64	4851.77	433.151
63 	1955.87	3701.77	4894.6 	430.94 
64 	1812.17	3695.72	4844.83	438.072
65 	1812.17	3684.03	4734.34	424.665
66 	1812.17	3672.52	4740.44	428.15 
67 	1812.17	3664.89	4734.68	427.939
68 	1812.17	3645.6 	4859.28	422.952
69 	1812.17	3633.98	4781.28	415.489
70 	1812.17	3619.18	4862.03	426.002
71 	1812.17	3606.84	4818.14	432.149
72 	1812.17	3598.05	4719.53	426.057
73 	1812.17	3582.3 	4731.01	422.852
74 	1812.17	3572.17	4731.01	408.2  
75 	1812.17	3560.15	4710.77	418.872
76 	1812.17	3554.27	4563.52	407.092
77 	1812.17	3539.14	4653.7 	418.306
78 	1812.17	3533.56	4718.62	414.342
79 	1812.17	3523.19	4593.12	414.787
80 	1806.54	3511.67	4638.78	416.338
81 	1806.54	3500.48	4569.24	418.294
82 	1806.54	3494.05	4566.84	409.593
83 	1806.54	3486.57	4722.55	411.812
84 	1806.54	3477.13	4451.73	404.678
85 	1806.54	3471.63	4396.95	387.235
86 	1806.54	3464.22	4336.87	374.936
87 	1806.54	3460.89	4356.57	363.913
88 	1806.54	3448.39	4377.21	359.149
89 	1806.54	3439   	4443.76	364.331
90 	1806.54	3429.95	4580.45	365.023
91 	1806.54	3419.84	4562.15	374.136
92 	1806.54	3411.8 	4377.29	374.326
93 	1806.54	3409.37	4377.29	377.659
94 	1806.54	3400.93	4426.07	378.239
95 	1806.54	3387.25	4619.73	381.244
96 	1806.54	3379.96	4414.37	372.544
97 	1806.54	3374.37	4239.75	363.993
98 	1806.54	3365.16	4217.65	359.992
99 	1806.54	3363.28	4217.65	361.863
100	1794.25	3354.77	4337.92	363.235
101	1794.25	3343.81	4317.66	362.399
102	1794.25	3339.65	4223.03	372.603
103	1794.25	3334.07	4219.43	371.25 
104	1794.25	3325.13	4315.45	369.421
105	1794.25	3321.45	4188.67	364.153
106	1775.03	3312.87	4226.42	366.728
107	1775.03	3302.29	4221.74	373.93 
108	1775.03	3295.13	4180.57	365.457
109	1775.03	3288.59	4310.53	373.844
110	1775.03	3281.85	4310.53	361.079
111	1775.03	3280.22	4207.92	353.534
112	1756.94	3273.78	4233.53	354.007
113	1737.52	3268.78	4110.32	347.649
114	1737.52	3258.74	4188.58	350.948
115	1656.65	3256.33	4145.39	347.13 
116	1656.65	3247   	4145.49	343.318
117	1656.65	3243.21	4136.26	351.096
118	1656.65	3235.72	4098.21	351.995
119	1656.65	3225.4 	4108.65	349.75 
120	1656.65	3220.06	4061.89	335.834
121	1656.65	3215.34	4146.02	337.881
122	1656.65	3206   	4246.43	342.962
123	1656.65	3191.36	4061.06	337.293
124	1656.65	3187.45	4071.31	339.419
125	1656.65	3185.57	4071.31	336.774
126	1656.65	3178.54	3990.44	342.686
127	1656.65	3174.05	4072.11	344.822
128	1637.59	3168.41	4087.86	342.036
129	1637.59	3158.38	4111.49	337.789
130	1637.59	3152.49	4061.55	335.188
131	1637.59	3141.85	4073.41	326.633
132	1637.59	3137.67	4062.89	326.73 
133	1593.43	3132.79	3932.99	316.907
134	1593.43	3127.27	3936.53	311.991
135	1593.43	3121.54	3911.24	308.326
136	1593.43	3111.1 	3899.24	321.818
137	1583.64	3102.29	3920.66	318.538
138	1583.64	3099.33	3907.77	313.473
139	1583.55	3096.97	3892.91	309.265
140	1583.55	3094.88	3864.71	310.244
141	1583.55	3087.98	3928.04	309.562
142	1583.55	3087.79	3928.04	306.975
143	1583.55	3083.86	3794.62	305.994
144	1578.91	3082.83	3960.78	301.968
145	1578.91	3081.05	3896.75	290.855
146	1578.91	3074.75	3852.9 	296.833
147	1578.91	3068.81	3794.21	298.359
148	1578.91	3068.32	3712.25	303.291
149	1578.91	3062.3 	3835.82	304.103
150	1578.91	3056.25	3886.2 	305.805
151	1578.91	3050.72	3786.21	299.172
152	1578.91	3044.36	3888.8 	306.989
153	1578.91	3039.01	3844.79	304.024
154	1578.91	3037.06	3810.09	294.184
155	1578.91	3031.15	3809.81	291.072
156	1578.91	3025.09	3950.12	297.49 
157	1578.91	3022.25	3949.66	297.743
158	1578.91	3016.98	3902.71	292.464
159	1578.91	3014.69	3893.94	289.895
